datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-04-22 09:15:00,726.1382,679.5683732289708,1.0691050860113434,-0.10581888888888885,0.030778789859200517,-0.00020295957591240848,-0.0003075555555555594,-3.4524490678349043e-06,-4.4878734611746705e-07,-0.0030823000000000022,0.0009243994304963546,-5.954151073537035e-06,0.8660254037844387,0.8214765533024143,0.9238795325112867,2019
2019-04-22 09:30:00,675.5127444444444,705.8327167509023,0.9567824792778129,0.08457777777777778,0.027597833014514715,8.132501229976045e-05,-0.0003433333333333255,-3.6112041780774637e-06,-4.77521749327223e-07,0.002640333333333329,0.0008290183516888748,2.5830068937909958e-06,0.8660254037844387,0.8214765533024143,0.9238795325112867,2019
2019-04-22 09:45:00,643.1535666666667,729.172096330056,0.8822265681650421,-0.08688444444444449,0.024282738675854034,-0.00015101822423531803,0.002405333333333323,-3.7508839601640726e-06,3.275809054351406e-06,-0.003328133333333344,0.0007296074254636601,-5.513289443364946e-06,0.8660254037844387,0.8214765533024143,0.9238795325112867,2019
2019-04-22 10:00:00,634.9576888888889,749.4729562282021,0.8478140787314108,0.12752444444444436,0.020850942396716872,0.00014375887036020393,0.0049726666666666626,-3.870881222698902e-06,6.4885242441113874e-06,0.0023339333333333395,0.0006266895362683107,2.366208837572719e-06,0.8660254037844387,0.8214765533024143,0.9659258262890683,2019
2019-04-22 10:15:00,846.9284543209877,766.6390062639997,1.104359469838094,0.1085111111111112,0.017319840328367742,0.00011745050296021437,-0.0068442222222222055,-3.971588400342322e-06,-9.028701269245263e-06,0.005308600000000006,0.0005207866863711463,6.2321254695800075e-06,0.8660254037844387,0.8214765533024143,0.9659258262890683,2019
2019-04-22 10:30:00,827.020325,780.588617793123,1.0595830258040804,-0.06360333333333339,0.013706853790521084,-0.00010042668108673355,-0.00044311111111111694,-4.0531168845948035e-06,-5.607182496776267e-07,-0.0017751666666666567,0.00041242154878099325,-2.844584957698728e-06,0.8660254037844387,0.8214765533024143,0.9659258262890683,2019
2019-04-22 10:45:00,774.0598333333332,791.2556298060996,0.9783629039930903,-0.03681666666666665,0.010029465203864194,-5.928692840804105e-05,0.002677333333333333,-4.114979291873371e-06,3.3752879085831986e-06,-0.0019076999999999918,0.0003021184499034866,-2.7911942248161847e-06,0.8660254037844387,0.8214765533024143,0.9659258262890683,2019
2019-04-22 11:00:00,787.7170333333332,798.590532729573,0.9863230485000315,0.042705555555555615,0.006305217658285377,4.561128413755778e-05,-0.0023507777777777698,-4.157365220066822e-06,-2.9518195249212325e-06,0.0019863999999999915,0.0001904037393145902,2.2538843816030956e-06,0.8660254037844387,0.8214765533024143,0.9914448613738104,2019
2019-04-22 11:15:00,799.0817000000001,802.558971111177,0.9956750279900299,-0.031160000000000108,0.002551710007513495,-4.202072648330477e-05,-0.00012311111111113063,-4.180230763785807e-06,-1.483267476909659e-07,-0.0008978666666666716,7.780536945453555e-05,-1.2161237701918484e-06,0.8660254037844387,0.8214765533024143,0.9914448613738104,2019
2019-04-22 11:30:00,787.1712111111111,803.1425935012011,0.9801140436892319,-0.006446666666666563,-0.0012134190168948558,-6.551235094949012e-06,0.00011477777777779211,-4.18342616035261e-06,1.4814069788234476e-07,-0.00022783333333332566,-3.514754265873484e-05,-2.409792622131837e-07,0.8660254037844387,0.8214765533024143,0.9914448613738104,2019
2019-04-22 11:45:00,785.1049333333334,800.3390752004541,0.9809696429411277,0.0021188888888888048,-0.004972517418328455,8.733623013970194e-06,-4.8111111111122955e-05,-4.1670592062625175e-06,-5.431061243535137e-08,7.799999999999727e-05,-0.00014792540478798121,2.7830187414971976e-07,0.8660254037844387,0.8214765533024143,0.9914448613738104,2019
2019-04-22 12:00:00,781.7917555555556,794.161685071716,0.9844132504228246,-0.008051111111111089,-0.00870794240203938,6.446803154162389e-07,-5.388888888887772e-05,-4.131013401711749e-06,-6.213992772452494e-08,-0.0002253666666666567,-0.00025999896804067426,3.798238777985694e-08,0.8660254037844387,0.8214765533024143,1.0,2019
2019-04-22 12:15:00,769.1579666666668,784.6400780133332,0.9802414093125361,-0.030960000000000036,-0.01240208764085676,-2.4087986701169824e-05,-0.0002247777777777806,-4.075523093054775e-06,-2.8340697330732213e-07,-0.0008613666666666657,-0.0003708399722977965,-6.376175090429155e-07,0.8660254037844387,0.8214765533024143,1.0,2019
2019-04-22 12:30:00,708.8278444444445,771.8191232246751,0.91848549672545,-0.013378888888888824,-0.016037402241527162,2.679754228768333e-06,-0.0005078888888888917,-4.000616200111532e-06,-6.639271671801729e-07,-0.00024899999999999846,-0.0004799218823857877,2.7957077701709087e-07,0.8660254037844387,0.8214765533024143,1.0,2019
2019-04-22 12:45:00,740.3948444444444,755.7595481356997,0.9797071264477192,-0.0006033333333333403,-0.019596399867405377,2.449847959756421e-05,0.0008558888888888981,-3.906081817578727e-06,1.1299266375364644e-06,-0.0002748666666666812,-0.0005867201714768928,3.9597639666598895e-07,0.8660254037844387,0.8214765533024143,1.0,2019
2019-04-22 13:00:00,729.5328666666667,736.5386622454499,0.9905158904290209,-0.011611111111111157,-0.02306166502886097,1.534030195778124e-05,-0.00017066666666667316,-3.792464799062145e-06,-2.2323489824993457e-07,-0.0002971333333333292,-0.0006907122114261268,5.271795282084225e-07,0.8660254037844387,0.8214765533024143,0.9914448613738104,2019
2019-04-22 13:15:00,707.7230333333333,714.2480931409573,0.9909515295159858,-0.019631111111111117,-0.02641582708518955,9.669950084408968e-06,-0.00024222222222222903,-3.6596032781391035e-06,-3.395301112521439e-07,-0.0005162666666666825,-0.0007913769315722485,3.91957535907914e-07,0.8660254037844387,0.8214765533024143,0.9914448613738104,2019
2019-04-22 13:30:00,680.2497666666667,688.9955697490319,0.9874517199840467,-0.032709999999999954,-0.029641509131067018,-4.150324011491271e-06,0.00023300000000001027,-3.507033274142183e-06,3.359983222815082e-07,-0.0010512000000000082,-0.000888193163949763,-2.2530921702918814e-07,0.8660254037844387,0.8214765533024143,0.9914448613738104,2019
2019-04-22 13:45:00,656.934,660.9056840573521,0.9939802072420488,-0.04262555555555549,-0.032721250745332525,-1.5065896893058868e-05,7.788888888889113e-05,-3.335338241817629e-06,1.2425728516883704e-07,-0.0013021333333333234,-0.000980636920887418,-4.892540923424072e-07,0.8660254037844387,0.8214765533024143,0.9914448613738104,2019
2019-04-22 14:00:00,623.7997,630.1168366713862,0.9899515275078934,-0.041753333333333434,-0.035637351273258115,-1.0445667509956606e-05,-0.00015222222222223538,-3.1438106219386304e-06,-2.3753302935132959e-07,-0.0012069333333333348,-0.001068177395011162,-2.4211011649328937e-07,0.8660254037844387,0.8214765533024143,0.9659258262890683,2019
2019-04-22 14:15:00,584.4249222222222,596.7843821128913,0.979262253797996,-0.040409999999999904,-0.03837163588630814,-4.693799170679197e-06,9.033333333334465e-05,-2.9312244854635436e-06,1.5286824790975792e-07,-0.0012393999999999903,-0.0011502697092436102,-1.8667444949330204e-07,0.8660254037844387,0.8214765533024143,0.9659258262890683,2019
2019-04-22 14:30:00,552.1470555555555,561.0818287877589,0.9842193069018664,-0.033414444444444545,-0.040905113385880314,1.214511235299044e-05,-0.0001618888888889008,-2.6973974479839554e-06,-2.905115247190763e-07,-0.0009538666666666637,-0.0012263441823420244,4.51506828005441e-07,0.8660254037844387,0.8214765533024143,0.9659258262890683,2019
2019-04-22 14:45:00,495.2310333333333,523.1977725938536,0.9459295679443104,-0.06516888888888889,-0.04321741512581986,-4.4520539107140135e-05,-0.0033561111111111226,-2.4399453120685806e-06,-6.675245374801476e-06,-0.0009482333333333343,-0.0012957904701809905,6.669574392262563e-07,0.8660254037844387,0.8214765533024143,0.9659258262890683,2019
2019-04-22 15:00:00,292.98695555555554,483.3412275401212,0.6061393834691283,-0.2451244444444444,-0.04528595189354942,-0.00043657645513050077,0.0017824444444444535,-2.1551691854584634e-06,3.1965069198241267e-06,-0.007888466666666667,-0.001357932006050843,-1.4056245729862247e-05,0.8660254037844387,0.8214765533024143,0.9238795325112868,2019
2019-04-22 15:15:00,387.98917777777774,441.7446638963104,0.8803318757384517,0.15589555555555556,-0.04708462547458251,0.000432817794927243,0.0016395555555555584,-1.8393896392517993e-06,3.5682132019919183e-06,0.004185000000000005,-0.0014119869473457035,1.1914069887219712e-05,0.8660254037844387,0.8214765533024143,0.9238795325112868,2019
2019-04-22 15:30:00,328.0758777777778,398.6633511801981,0.8213767436044539,-0.0633411111111111,-0.04858174841329123,-4.6181018874313805e-05,0.002950777777777774,-1.4842999961249205e-06,7.79538533941657e-06,-0.00278546666666666,-0.0014570071623998904,-3.7240461680543812e-06,0.8660254037844387,0.8214765533024143,0.9238795325112868,2019
2019-04-22 15:45:00,224.68166666666664,354.3862509421627,0.6283490121792472,-0.2259488888888889,-0.049736713142517854,-0.0005448557598588843,-0.00293044444444444,-1.076807667358379e-06,-7.862676605799622e-06,-0.005899333333333333,-0.0014917783519753345,-1.3986869814026652e-05,0.8660254037844387,0.8214765533024143,0.9238795325112868,2019
2019-04-22 16:00:00,151.26662222222222,309.24664950798467,0.49161468316759604,0.023463333333333322,-0.050494497977345155,0.00015465660913108865,-0.0004722222222222255,-5.979785856185227e-07,-1.6541409014158074e-06,0.0008455666666666667,-0.0015146555457446638,5.1359405443573885e-06,0.8660254037844387,0.8214765533024143,0.8660254037844387,2019
2019-04-22 16:15:00,210.30177777777777,263.6339523098586,0.8006116113235224,0.09451555555555556,-0.0507762430748408,0.0005085602683643155,0.003873888888888895,-1.333918875603592e-08,1.578604906214439e-05,0.0016732999999999987,-0.0015232832904886022,1.0520993332286145e-05,0.8660254037844387,0.8214765533024143,0.8660254037844387,2019
2019-04-22 16:30:00,174.8350888888889,218.02693516169913,0.791322930252923,-0.13888222222222224,-0.05046269662028834,-0.0004492989739748253,-0.003129000000000002,7.358358193982894e-07,-1.2855973231923126e-05,-0.0032277666666666654,-0.0015141016493544668,-9.622177249667813e-06,0.8660254037844387,0.8214765533024143,0.8660254037844387,2019
2019-04-22 16:45:00,98.84864444444445,173.0424367983877,0.5686490558394836,-0.026218888888888885,-0.04936420538067731,2.4470844248071234e-05,-0.00022222222222222212,1.7506767279529504e-06,-1.1613949396007032e-06,-0.0007198999999999994,-0.0014814513644387077,1.082543809322351e-06,0.8660254037844387,0.8214765533024143,0.8660254037844387,2019
2019-04-22 17:00:00,63.00637777777777,129.51637889256094,0.4822324459752865,-0.04965888888888889,-0.04716510471440106,-0.00018423269269041893,3.9333333333333284e-05,3.2168551015322087e-06,2.1506390703643926e-07,-0.0015015666666666674,-0.0014159181979624899,-5.59149995282351e-06,0.8660254037844387,0.8214765533024143,0.7933533402912352,2019
2019-04-22 17:15:00,56.40915555555555,88.6641330173203,0.6487302944723297,0.003485555555555556,-0.04332255028753872,0.00033708971082471587,-1.2888888888888904e-05,5.465302067318273e-06,2.4320113337620628e-08,0.00010843333333333273,-0.00130131609924636,1.0105395290740183e-05,0.8660254037844387,0.8214765533024143,0.7933533402912352,2019
2019-04-22 17:30:00,42.48161111111111,52.35259321525466,0.8166915522230022,-0.023828888888888886,-0.03691088642513072,0.00012133532813774125,2.5555555555559246e-06,9.00470521913061e-06,9.036834229676005e-08,-0.0007156333333333324,-0.001110028004319659,3.6129493414432205e-06,0.8660254037844387,0.8214765533024143,0.7933533402912352,2019
2019-04-22 17:45:00,29.694799999999997,33.203188056631134,0.8949685363665806,-0.021315000000000008,-0.031346223961241204,0.00020185424321891133,3.949999999999854e-05,1.191108576715294e-05,1.337868882969051e-06,-0.0006513000000000007,-0.0009439600445673825,5.654266631676613e-06,0.8660254037844386,0.8214765533024142,0.7933533402912352,2019
2019-04-23 05:15:00,14.316848837209303,44.48555372658759,0.327163423549081,-0.01113953488372093,0.03443495480566516,-0.0007123706515311624,3.976744186046471e-05,8.018247014096271e-05,-3.5501514246301946e-07,-0.00034611627906976783,0.001008993903127666,-2.1264615003195954e-05,0.8660254037844386,0.8263541987239095,0.6087614290087207,2019
2019-04-23 05:30:00,26.274666666666665,78.51143100627255,0.33325703403491863,0.01783555555555555,0.0418853431831654,5.288841639071957e-05,9.999999999996472e-07,6.339302291029488e-06,-9.569480341310563e-08,0.0005347666666666669,0.0012546585048076537,1.615360932745522e-06,0.8660254037844387,0.8263541987239094,0.6087614290087207,2019
2019-04-23 05:45:00,44.00904444444444,118.40555150691446,0.37118378901619853,0.02200222222222222,0.046337042327176586,4.1460228660792726e-05,1.3888888888888886e-05,3.7769414615288117e-06,5.691148017595972e-08,0.0006558999999999981,0.0013889781873768392,1.226733415770992e-06,0.8660254037844387,0.8263541987239094,0.6087614290087207,2019
2019-04-23 06:00:00,68.38766666666668,161.4017780159194,0.421661201632419,0.04109222222222222,0.04893418737024815,0.00012071277300942553,1.7999999999999892e-05,2.1267947844086797e-06,3.1875973843316857e-08,0.0012273666666666664,0.0014673875826721214,3.611820398129776e-06,0.8660254037844387,0.8263541987239094,0.7071067811865475,2019
2019-04-23 06:15:00,92.11666666666666,206.1426671812072,0.4491232935700326,0.003821111111111119,0.050308652095354144,-9.247813118982078e-05,-2.844444444444448e-05,1.005653766229545e-06,-1.3674085115026093e-07,0.00012316666666666707,0.0015089578667307508,-2.7333216803495527e-06,0.8660254037844387,0.8263541987239094,0.7071067811865475,2019
2019-04-23 06:30:00,96.80198888888889,251.71065464488169,0.3848240648474498,0.021795555555555554,0.05082644942902805,2.943554213750451e-06,6.044444444444568e-05,1.9348618611856077e-07,2.1715390863460658e-07,0.0006357333333333338,0.0015247354370150038,2.3160453822127855e-08,0.8660254037844387,0.8263541987239094,0.7071067811865475,2019
2019-04-23 06:45:00,122.45682222222221,297.441856651968,0.41248279909094226,0.016671111111111102,0.050705121162241275,-1.375456299099304e-05,-4.177777777777831e-05,-4.317244057574499e-07,-1.6140398008024974e-07,0.0005126666666666675,0.0015212831521889637,-3.6421569570571753e-07,0.8660254037844387,0.8263541987239094,0.7071067811865475,2019
2019-04-23 07:00:00,163.07347777777778,342.82534993040264,0.47397148892817204,0.07053222222222223,0.05007966169311796,0.00013789931505183984,-2.5555555555551335e-06,-9.368091045682063e-07,-3.3670993772173656e-08,0.0021167333333333314,0.0015026708935249088,4.1470807496868455e-06,0.8660254037844387,0.8263541987239094,0.7933533402912352,2019
2019-04-23 07:15:00,195.3972888888889,387.45179094336294,0.5049485812409816,-0.0007799999999999979,0.04903806819657038,-6.51017669687487e-05,-0.00011144444444444289,-1.3618773560324366e-06,-2.6737258766204276e-07,1.0033333333335135e-05,0.0014715506091039219,-1.872841232763851e-06,0.8660254037844387,0.8263541987239094,0.7933533402912352,2019
2019-04-23 07:30:00,207.52476666666666,430.9756897452581,0.4811683068135104,0.027344444444444428,0.04764081107033178,1.109171799185472e-05,-5.5666666666670306e-05,-1.730999898698984e-06,-1.0088309666184748e-07,0.000837033333333333,0.0014297436320795593,3.630164687541928e-07,0.8660254037844387,0.8263541987239094,0.7933533402912352,2019
2019-04-23 07:45:00,243.27084444444444,473.0963199278267,0.513747262223451,0.038897777777777795,0.04593182086540297,3.4272506286167375e-05,0.000257888888888892,-2.057152361146564e-06,5.496924591519353e-07,0.0010895666666666634,0.0013785717716704332,8.632674508394442e-07,0.8660254037844387,0.8263541987239094,0.7933533402912352,2019
2019-04-23 08:00:00,424.2670888888889,513.5506690559163,0.8228298262812684,0.30209777777777774,0.043944844210883946,0.0005248274298565856,0.00010377777777776546,-2.3498687036307154e-06,1.3852719788649048e-07,0.009031800000000001,0.001319050286937605,1.57032647363316e-05,0.8660254037844387,0.8263541987239094,0.8660254037844387,2019
2019-04-23 08:15:00,358.6750395061728,552.1012827764208,0.6505138663527432,-0.055042222222222145,0.04170726548092577,-0.00016826821306990895,0.0060992222222222186,-2.6152659661041374e-06,1.0691752776793689e-05,-0.003481033333333329,0.0012520025442176157,-8.255572225135377e-06,0.8660254037844387,0.8263541987239094,0.8660254037844387,2019
2019-04-23 08:30:00,350.6278666666667,588.5321323820273,0.5985628759781965,-0.08754555555555557,0.039242475823102724,-0.00019830654046449622,-0.004165666666666663,-2.855707256281272e-06,-7.509337826707967e-06,-0.0013766666666666706,0.0011781309868699598,-3.6963948659224902e-06,0.8660254037844387,0.8263541987239094,0.8660254037844387,2019
2019-04-23 08:45:00,497.65438888888883,622.6497712539124,0.7970532815819644,0.26081333333333334,0.03657133594894352,0.00037100889658233635,-0.004681222222222232,-3.074008557582097e-06,-7.533176842852964e-06,0.009228766666666676,0.0010980622810355864,1.3390219950325989e-05,0.8660254037844387,0.8263541987239094,0.8660254037844387,2019
2019-04-23 09:00:00,411.12895555555554,654.2772150220258,0.6275517374899333,-0.03915666666666665,0.033713127888933186,-0.0001082027250988322,0.0056660000000000035,-3.2719690864900666e-06,8.664052756749746e-06,-0.0028744999999999916,0.0010123754273939363,-5.845297579989886e-06,0.8660254037844387,0.8263541987239094,0.9238795325112867,2019
2019-04-23 09:15:00,646.5458888888888,683.2534075736312,0.9457354168128541,0.10316888888888887,0.03068618585698409,0.00010895176508615931,-0.005333666666666669,-3.449456250892682e-06,-7.84471994160052e-06,0.004695166666666663,0.0009216204125847967,5.621968935064919e-06,0.8660254037844387,0.8263541987239094,0.9238795325112867,2019
2019-04-23 09:30:00,497.83003333333335,709.435744893089,0.7022829105603013,-0.34538777777777774,0.027508283435033087,-0.0005163695178383441,0.003702000000000006,-3.607435723160455e-06,5.265833825869124e-06,-0.01147223333333333,0.0008263307337679445,-1.707083568291107e-05,0.8660254037844387,0.8263541987239094,0.9238795325112867,2019
2019-04-23 09:45:00,726.5373888888888,732.6961703258546,0.9904106827899751,0.5470111111111111,0.02419689773514822,0.0007190213711754058,-0.002056222222222234,-3.7464328005398783e-06,-2.8481127270863165e-06,0.0170272,0.0007270308618945997,2.2425074953388066e-05,0.8660254037844387,0.8263541987239094,0.9238795325112867,2019
2019-04-23 10:00:00,728.5333222222222,752.9216835853102,0.9682698745682834,-0.2935655555555555,0.020769387124733942,-0.00041717086065031866,0.0020566666666666793,-3.865826840044267e-06,2.7349839632368414e-06,-0.009423966666666663,0.0006242413617940478,-1.3335621008480633e-05,0.8660254037844387,0.8263541987239094,0.9659258262890683,2019
2019-04-23 10:15:00,757.8712203703705,770.0164803912588,0.983901175188095,0.22318222222222212,0.017243082207218728,0.0002694803209151218,-0.0007718888888889012,-3.965999168157294e-06,-1.034013384284597e-06,0.0069270333333333375,0.0005184822659670078,8.39461364273902e-06,0.8660254037844387,0.8263541987239094,0.9659258262890683,2019
2019-04-23 10:30:00,765.1032,783.8993659775816,0.9761181677336377,-0.021523333333333314,0.01363534668379556,-4.514394470561815e-05,0.0014465555555555562,-4.0470522510658054e-06,1.823311421332754e-06,-0.0010796666666666548,0.0004102745161891865,-1.9013117675683664e-06,0.8660254037844387,0.8263541987239094,0.9659258262890683,2019
2019-04-23 10:45:00,749.1744444444444,794.5045659934063,0.943222901687061,-0.028918888888888935,0.009963610617563493,-4.862716139490924e-05,-0.00067577777777777,-4.1084962379298104e-06,-8.718299120284743e-07,-0.0006648333333333288,0.0003001408673982812,-1.1972658682387255e-06,0.8660254037844387,0.8263541987239094,0.9659258262890683,2019
2019-04-23 11:00:00,840.3845444444444,801.7829073459235,1.048144913481278,0.07416555555555558,0.006245368169446187,8.48238158444414e-05,0.0009281111111111073,-4.1505166989660814e-06,1.1451252285536632e-06,0.0019465333333333094,0.00018860620009308554,2.2011769067671426e-06,0.8660254037844387,0.8263541987239094,0.9914448613738104,2019
2019-04-23 11:15:00,791.4883777777777,805.7003307622381,0.9823557449609859,-0.03609444444444447,0.0024981713090097757,-4.793681584768462e-05,0.0012312222222222208,-4.173067403182055e-06,1.5233127645644088e-06,-0.001452199999999986,7.619705949125292e-05,-1.8950983047998497e-06,0.8660254037844387,0.8263541987239094,0.9914448613738104,2019
2019-04-23 11:30:00,832.9745222222222,806.2387406946195,1.0331674535128295,0.061807777777777864,-0.0012603871496432678,7.828328520702405e-05,-0.006488666666666658,-4.175999507879169e-06,-8.044554075438904e-06,0.0038008333333333444,-3.655881463693428e-05,4.761864778842427e-06,0.8660254037844387,0.8263541987239094,0.9914448613738104,2019
2019-04-23 11:45:00,815.6181111111111,803.3960236245218,1.0150385646842863,-0.36015666666666674,-0.005012700959517563,-0.0004430936194305642,-0.0003325555555555613,-4.159420184679321e-06,-4.3294813471518176e-07,-0.010704933333333352,-0.0001491332027301256,-1.3162924142502365e-05,0.8660254037844387,0.8263541987239094,0.9914448613738104,2019
2019-04-23 12:00:00,381.83455555555554,797.185620373292,0.4787831526144009,-0.2233366666666666,-0.008741173640077402,-0.00027439253331770395,0.0022677777777777796,-4.1232135609384895e-06,2.820436824818892e-06,-0.007380433333333325,-0.0002609982451340417,-9.077907046976777e-06,0.8660254037844387,0.8263541987239094,1.0,2019
2019-04-23 12:15:00,371.2836555555556,787.6373162688602,0.4716469599669655,0.1351544444444444,-0.012428246472602876,0.00017937917724015475,0.00034066666666666414,-4.067616797455129e-06,4.2548405669523603e-07,0.003952433333333329,-0.0003716271091388636,5.253730100196062e-06,0.8660254037844387,0.8263541987239094,1.0,2019
2019-04-23 12:30:00,626.3238,774.7960650457701,0.8092272816872464,0.3847811111111112,-0.016056418246462274,0.0005133681696718026,-0.0001996666666666571,-3.992659803429888e-06,-2.5774494258960323e-07,0.011603333333333339,-0.00048049474945284043,1.547836857293096e-05,0.8660254037844387,0.8263541987239094,1.0,2019
2019-04-23 12:45:00,664.5468444444444,758.7226341455679,0.8752281478383289,-0.3298333333333334,-0.01960825535992664,-0.00041291667308133924,0.0007273333333333268,-3.898136223331979e-06,9.4177599661983e-07,-0.010113199999999996,-0.0005870782199307908,-1.2670032991426132e-05,0.8660254037844387,0.8263541987239094,1.0,2019
2019-04-23 13:00:00,503.0828222222222,739.4943237111399,0.6807510618842986,0.01905222222222227,-0.02306639939604704,4.706369553480052e-05,-0.0010273333333333373,-3.7845963882116652e-06,-1.403264712369177e-06,0.0008797666666666716,-0.0006908566029649376,1.8328902797547807e-06,0.8660254037844387,0.8263541987239094,0.9914448613738104,2019
2019-04-23 13:15:00,419.14138888888886,717.2026972744553,0.5840011257628331,-0.1983822222222223,-0.026413542807710227,-0.0002549534115662661,0.0007588888888888869,-3.6518861905960874e-06,1.0226055337428875e-06,-0.006179133333333341,-0.0007913107183741267,-7.955384007110846e-06,0.8660254037844387,0.8263541987239094,0.9914448613738104,2019
2019-04-23 13:30:00,397.5500555555555,691.9553600698855,0.5752664276479682,0.04836222222222224,-0.029632380237464482,9.198771435247024e-05,0.00014677777777778042,-3.4995528256003026e-06,2.0865984170978152e-07,0.0014068333333333376,-0.0008879215412762529,2.6970334780611683e-06,0.8660254037844387,0.8263541987239094,0.9914448613738104,2019
2019-04-23 13:45:00,511.0011444444445,663.876710175799,0.7706012650303672,0.16470666666666667,-0.03270553468207633,0.0002818163265692027,0.00041111111111112304,-3.3281952617016938e-06,6.437397137079774e-07,0.004817866666666675,-0.000980167581883778,8.261367882963682e-06,0.8660254037844387,0.8263541987239094,0.9914448613738104,2019
2019-04-23 14:00:00,640.9187666666667,633.1048726077792,1.0133844073907192,0.15348111111111115,-0.03561540586869493,0.00029553024286637134,0.0017153333333333317,-3.137128297668015e-06,2.825490902855332e-06,0.004089833333333335,-0.0010675210375715373,8.01826001513453e-06,0.8660254037844387,0.8263541987239094,0.9659258262890683,2019
2019-04-23 14:15:00,614.1280444444444,599.7948255345053,1.0236034348817207,-0.021583333333333413,-0.038343943850317655,3.3820134027857394e-05,-0.005306666666666661,-2.925159116481761e-06,-8.899606813093162e-06,0.0009444999999999984,-0.0011494407677745636,3.684486064763704e-06,0.8660254037844387,0.8263541987239094,0.9659258262890683,2019
2019-04-23 14:30:00,555.6507666666668,564.1195719732156,0.9853509193356689,-0.08111888888888878,-0.04087231835413314,-6.572211738396467e-05,0.006134222222222207,-2.6921530544415057e-06,1.0855883450054469e-05,-0.004273833333333312,-0.0012253619047076566,-5.228428556535267e-06,0.8660254037844387,0.8263541987239094,0.9659258262890683,2019
2019-04-23 14:45:00,505.30499999999995,526.2670366030343,0.9604629831624316,-0.21590222222222227,-0.04318037566131068,-0.0003366626735276352,-0.008086666666666657,-2.43579888300221e-06,-1.556041904668631e-05,-0.004051066666666662,-0.001294680530174419,-5.431754491823157e-06,0.8660254037844387,0.8263541987239094,0.9659258262890683,2019
2019-04-23 15:00:00,263.41531481481485,486.44533318189264,0.5393902716531125,-0.22389444444444445,-0.045245824087593096,-0.00040798132604337163,0.0051103333333333304,-2.152512965046248e-06,1.0017243223106949e-05,-0.008249933333333338,-0.0013567289687382792,-1.5244612748233243e-05,0.8660254037844387,0.8263541987239094,0.9238795325112868,2019
2019-04-23 15:15:00,145.33743333333334,444.8857080555206,0.3259150546773729,-0.06387888888888889,-0.047042992028487,-0.00010878467496876832,0.00011777777777777645,-1.838791957084141e-06,2.3986243649247605e-07,-0.0019516999999999994,-0.001410738123267483,-3.3354989800108e-06,0.8660254037844387,0.8263541987239094,0.9238795325112868,2019
2019-04-23 15:30:00,134.84272222222222,401.8417388991392,0.3376421443819932,0.10899111111111112,-0.04854082568753982,0.00032245345963731936,0.0013138888888888877,-1.4866203184927452e-06,3.4909735265610556e-06,0.002875566666666664,-0.0014557787845306432,8.626311731151262e-06,0.8660254037844387,0.8263541987239094,0.9238795325112868,2019
2019-04-23 15:45:00,198.91152222222223,357.5999815367042,0.5543937652702208,-0.024873333333333317,-0.04969969241570343,1.0317878084973818e-05,-0.001195666666666666,-1.0833905145722787e-06,-3.095552994129979e-06,-0.00038749999999999966,-0.001490665755316731,1.2382022407882158e-06,0.8660254037844387,0.8263541987239094,0.9238795325112868,2019
2019-04-23 16:00:00,196.21939999999998,312.4901977633836,0.6283580108964845,-0.0026222222222222376,-0.0504661252304434,9.178702698397366e-05,7.633333333333152e-05,-6.110026637758071e-07,3.3686372088053634e-07,-0.00010156666666666752,-0.001513800456114168,2.6525516932550537e-06,0.8660254037844387,0.8263541987239094,0.8660254037844387,2019
2019-04-23 16:15:00,152.65774444444443,266.8964525481505,0.5681899263476451,-0.08740666666666665,-0.050763837197697635,-0.0002202219686023962,-0.0002399999999999966,-3.647314623044145e-08,-8.951443965469329e-07,-0.002550199999999999,-0.0015229041739870644,-6.3381157391078035e-06,0.8660254037844387,0.8263541987239094,0.8660254037844387,2019
2019-04-23 16:30:00,83.34836666666666,221.28910609394276,0.37447527480972725,-0.051807777777777786,-0.05047799958402958,-0.00014278472334220538,5.3555555555553904e-05,6.961766769709103e-07,1.8677221992190335e-07,-0.0015702999999999995,-0.0015145488405239787,-4.339573366242736e-06,0.8660254037844387,0.8263541987239094,0.8660254037844387,2019
2019-04-23 16:45:00,56.495377777777776,176.27118927610806,0.31999799516777916,-0.01729,-0.049426852361503966,-4.647264182212802e-06,1.911111111110999e-05,1.6828642279196814e-06,1.16053910576619e-07,-0.0005244333333333333,-0.0014833104301134948,-1.7423409863936914e-07,0.8660254037844387,0.8263541987239094,0.8660254037844387,2019
2019-04-23 17:00:00,58.04151111111111,132.65501452445145,0.44321315789688276,0.008896666666666673,-0.047309254948486736,0.00021966809933184625,5.2222222222226715e-06,3.099301651104725e-06,1.6807289828358385e-07,0.00026533333333333395,-0.0014202074389499356,6.539621110470307e-06,0.8660254037844387,0.8263541987239094,0.7933533402912352,2019
2019-04-23 17:15:00,50.74144444444444,91.61419631210396,0.5518761741311621,-0.019710000000000005,-0.04360918946474336,4.6181930384884644e-05,-1.411111111111138e-05,5.258768664957201e-06,-5.6692326617140927e-08,-0.0005870666666666675,-0.0013098533145417875,1.4024656095316756e-06,0.8660254037844387,0.8263541987239094,0.7933533402912352,2019
