datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-02-18 08:00:00,326.6860375,273.4286300652972,1.2168490651384252,0.03456569444444444,0.036266457241042604,-4.5736436031360605e-05,-1.1611111111111683e-05,-2.157120507051265e-06,-2.4152675518467848e-08,0.0010404541666666647,0.001088640853383396,-1.364847278285277e-06,0.5,0.40935595881562137,0.8949524681478626,2019
2019-02-18 10:00:00,498.15374444444444,454.6466362725077,1.0963358568980983,0.011021250000000002,0.011953674253254252,-4.945580250455242e-06,-8.944444444442882e-06,-4.054630340239069e-06,-6.3841199853068905e-09,0.00033332083333333356,0.00035982661669969884,-1.4645217151806087e-07,0.5,0.40935595881562137,0.9786853438314393,2019
2019-02-18 12:00:00,476.75741851851853,433.4044622514963,1.10090809809189,-0.017367361111111108,-0.017621684888578796,4.960732257014e-06,-8.402777777776481e-06,-3.893432017107222e-06,-1.9279247437060255e-08,-0.0005185000000000013,-0.0005274825170522333,1.5460574194154672e-07,0.5,0.40935595881562137,0.9957224306869051,2019
2019-02-18 14:00:00,263.82320601851853,219.60266881274146,1.2671510340283172,-0.03633777777777778,-0.03860092300266498,9.206832585024804e-05,1.1430555555554443e-05,-1.0437921505667997e-06,6.181633982357352e-08,-0.0010935625000000004,-0.0011577145524347787,2.7435048735603723e-06,0.5,0.40935595881562137,0.9449026794001776,2019
2019-02-18 16:00:00,108.53944615384616,51.52884389815577,2.181289971225989,-0.03768384615384615,-0.03458584793643116,0.0007942624037657681,1.7307692307695145e-05,7.1446310407616504e-06,1.078988299150139e-06,-0.0011357076923076946,-0.0010397188274051629,2.350417562322798e-05,0.5,0.4093559588156214,0.8660254037844387,2019
2019-02-19 06:00:00,149.92382746478873,81.1713429591884,2.029960412288283,0.039555281690140845,0.03790369301517423,-0.0004873267500632222,7.92957746478876e-05,2.5114701050160496e-05,-2.1321170552050384e-07,0.0011628697183098595,0.001129576380140179,-1.455583899024052e-05,0.5,0.4171936026123168,0.7933533402912352,2019
2019-02-19 08:00:00,320.2704777777778,279.10491494994596,1.1694236928815178,0.033278055555555554,0.0363911998195756,-4.710951081298376e-05,-2.5208333333333032e-05,-2.2000295988758487e-06,-1.3819486057095147e-07,0.0010059041666666655,0.001092396003466929,-1.3718268662182247e-06,0.5,0.41719360261231686,0.8949524681478626,2019
2019-02-19 10:00:00,482.5068236111111,460.64446689733865,1.0489033227592302,0.00800083333333333,0.01195305522931207,-1.041880931358414e-05,-2.06388888888897e-05,-4.062908209637012e-06,-3.215782445797455e-08,0.0002462166666666668,0.00035981052934225353,-3.0291693207012226e-07,0.5,0.41719360261231686,0.9786853438314393,2019
2019-02-19 12:00:00,451.78527757936513,439.20612143852253,1.0291154663347877,-0.016632361111111108,-0.017675246415718875,3.790138194986255e-06,1.7013888888888417e-05,-3.901607231090528e-06,4.494376627300446e-08,-0.0005040749999999973,-0.0005290869103022378,1.0022101596769141e-07,0.5,0.41719360261231686,0.9957224306869051,2019
2019-02-19 14:00:00,245.44036944444443,224.63451312536225,1.119176847052418,-0.03709027777777778,-0.03882227193352967,4.404501301907655e-05,-2.9999999999993136e-06,-1.115681923772982e-06,1.9046774626108043e-08,-0.001111808333333334,-0.0011643334534287562,1.3156363581844689e-06,0.5,0.41719360261231686,0.9449026794001776,2019
2019-02-19 16:00:00,82.86288571428571,53.333289161611965,1.5978007111290649,-0.03465928571428572,-0.03502776613777742,0.0004335314079337847,7.142857142856731e-06,7.011542216471156e-06,5.454712888523902e-07,-0.0010419214285714287,-0.001052936446798264,1.2842300851357812e-05,0.5,0.4171936026123168,0.8660254037844387,2019
2019-02-20 06:00:00,126.82489152542374,83.57212161677275,1.6126436044889476,0.041110169491525426,0.03827222179008476,-0.0002395210231780301,1.1288135593220286e-05,2.4314733788703382e-05,-4.367978609661068e-07,0.0012299186440677967,0.0011408722335659316,-7.054591337051056e-06,0.5,0.42500033996955394,0.7933533402912352,2019
2019-02-20 08:00:00,323.8968363916947,284.8462287016048,1.1476000714756371,0.03385097222222222,0.036509317019672576,-3.0176897117827895e-05,1.949999999999955e-05,-2.24155689821812e-06,8.815574561555549e-08,0.0010096791666666688,0.0010959519776596429,-9.317536372195076e-07,0.5,0.425000339969554,0.8949524681478626,2019
2019-02-20 10:00:00,488.99330244107745,466.67469831433505,1.0483725659133298,0.011269861111111116,0.011948912955473788,-2.483330428366898e-06,-9.694444444447319e-06,-4.070989375815909e-06,-1.810948390625057e-08,0.00034100416666666783,0.0003596886854769562,-6.906706767913091e-08,0.5,0.425000339969554,0.9786853438314393,2019
2019-02-20 12:00:00,465.9107069444444,445.02073588591134,1.048194211518863,-0.016028333333333332,-0.0177304923270415,6.012694766919422e-06,-2.7791666666665617e-05,-3.9094167953884885e-06,-5.7008307197699824e-08,-0.00047251249999999835,-0.0005307419447726293,1.9748333516688377e-07,0.5,0.425000339969554,0.9957224306869051,2019
2019-02-20 14:00:00,265.5753736111111,229.68540877591198,1.1914293400379856,-0.03635805555555556,-0.03903710569820516,6.542785803585224e-05,1.5111111111111422e-05,-1.1838694833888514e-06,1.0936997370781455e-07,-0.001095275000000001,-0.001170758010101138,1.9300247489632236e-06,0.5,0.425000339969554,0.9449026794001776,2019
2019-02-20 16:00:00,104.65956666666666,55.15259482157424,1.9731450524607328,-0.03589666666666667,-0.03545713970248782,0.0006255241262803729,-1.4533333333333566e-05,6.884143508151652e-06,4.047563824175702e-07,-0.0010725399999999992,-0.0010657794341270802,1.8644296873685933e-05,0.5,0.42500033996955394,0.8660254037844387,2019
2019-02-21 06:00:00,134.65761801016703,86.0331775019992,1.694273457742434,0.038859803921568625,0.03864838835654967,-0.0003843808246623315,2.9999999999999747e-05,2.3564954108486638e-05,-3.7821986612114043e-07,0.001156794117647059,0.0011523821644639437,-1.1417958780033586e-05,0.5,0.4327755925504312,0.7933533402912352,2019
2019-02-21 08:00:00,323.85915833333337,290.64929401682815,1.1294151626113258,0.033937916666666665,0.036620833886912084,-3.3535549536189764e-05,8.277777777777432e-06,-2.281719958009237e-06,3.0789984994471983e-08,0.0010156541666666659,0.001099309532594766,-1.0153034815840407e-06,0.5,0.43277559255043124,0.8949524681478626,2019
2019-02-21 10:00:00,489.8698353344958,472.73426791753235,1.0367327140967098,0.010064861111111116,0.01194130167642174,-5.267970058651249e-06,-1.8597222222224564e-05,-4.078866674974158e-06,-3.365519201704089e-08,0.00030752499999999806,0.00035946271029514514,-1.4794254415441347e-07,0.5,0.43277559255043124,0.9786853438314393,2019
2019-02-21 12:00:00,462.8940157407407,450.8457737861714,1.0270968813379555,-0.0173875,-0.01778733824800185,2.2638756503531556e-06,-3.333333333333306e-07,-3.91686124168997e-06,8.434725061688229e-09,-0.0005215250000000001,-0.0005324450890675487,6.538585199208327e-08,0.5,0.43277559255043124,0.9957224306869051,2019
2019-02-21 14:00:00,257.7873847222222,234.75297969141567,1.1216535973893988,-0.03799333333333334,-0.03924563368278701,3.273323421056006e-05,5.56944444444478e-06,-1.2485316246687951e-06,1.0469809405518519e-07,-0.0011414708333333347,-0.0011769944509962098,9.505875981002437e-07,0.5,0.43277559255043124,0.9449026794001776,2019
2019-02-21 16:00:00,86.91356603773585,57.15554122581074,1.5632453470247778,-0.033721383647798746,-0.03591444325913123,0.0004017327849543395,-3.389937106918338e-05,6.734461302654392e-06,-8.464069924379117e-08,-0.0010014716981132075,-0.001079453636164733,1.207737575840331e-05,0.5,0.43277559255043124,0.8660254037844387,2019
2019-02-22 06:00:00,129.42426813880127,88.55271758468479,1.5237616024629597,0.04961545741324921,0.038937424767285386,-0.00016249944888341335,2.145110410094602e-05,2.289539800639309e-05,-2.634931038191058e-07,0.0014820283911671916,0.001161254123616643,-4.795935535356662e-06,0.5,0.44051878435049496,0.7933533402912352,2019
2019-02-22 08:00:00,345.83962037037037,296.51080914646207,1.1833890174521373,0.03413430555555556,0.0367257862862899,-4.1357951400409454e-05,-1.0638888888889165e-05,-2.320539810221018e-06,1.6899326945380296e-09,0.0010272208333333328,0.001102469750531765,-1.241245521820643e-06,0.5,0.4405187843504949,0.8949524681478626,2019
2019-02-22 10:00:00,508.7490820601852,478.8201286946121,1.0634072764048292,0.009475277777777775,0.011930278600878365,-7.296508047647933e-06,8.90277777777884e-06,-4.086533265246809e-06,3.080007851682634e-08,0.0002815875000000037,0.00035913431800592535,-2.2813526498449144e-07,0.5,0.4405187843504949,0.9786853438314393,2019
2019-02-22 12:00:00,367.4944986111111,456.678731665828,0.785201255759327,-0.04733097222222221,-0.017845698987755534,-7.61615115517507e-05,-7.961111111111012e-05,-3.923941478197277e-06,-2.052128198642284e-07,-0.0013960458333333301,-0.0005341937871892075,-2.223281500593259e-06,0.5,0.4405187843504949,0.9957224306869051,2019
2019-02-22 14:00:00,246.43054027777777,239.83489879137807,1.1101407792209783,-0.006717638888888893,-0.03944805251978498,0.00014292388130395816,7.333333333333245e-05,-1.3098384513448023e-06,2.53300416988846e-07,-0.00022352916666666558,-0.0011830486240581443,4.2117263140220874e-06,0.5,0.4405187843504949,0.9449026794001776,2019
2019-02-22 16:00:00,107.43961538461538,59.00155008988437,1.901586237346954,-0.03796863905325443,-0.03631891922936515,0.0005864556659101384,-5.384615384613348e-06,6.61782581586486e-06,5.283618018875368e-07,-0.001137443786982248,-0.0010915529246257134,1.7435161436737884e-05,0.5,0.44051878435049485,0.8660254037844387,2019
2019-02-23 06:00:00,129.9545731707317,91.12887983138613,1.5410573133834145,0.03800182926829269,0.039326570697337346,-0.0003846133633262901,3.359756097560904e-05,2.223034875461905e-05,-3.528157800084868e-07,0.001129975609756099,0.001173128016293734,-1.1432556165786151e-05,0.5,0.4482293417404106,0.7933533402912353,2019
2019-02-23 08:00:00,323.7785166666667,302.427438383501,1.0769155930970882,0.04115138888888888,0.036824218592971,-1.2384265099900133e-05,2.533333333333365e-05,-2.358039907609645e-06,5.6661200699337954e-08,0.0012269416666666662,0.0011054339697614132,-3.885263132068117e-07,0.5,0.4482293417404106,0.8949524681478626,2019
2019-02-23 10:00:00,517.835564484127,484.9292274809957,1.0694971152485662,0.012654166666666668,0.011915902393590269,-2.54778878780416e-06,-6.656944444444015e-05,-4.093982798602427e-06,-1.3364345806271664e-07,0.0003995958333333358,0.00035870526664728787,-3.6340626215309145e-08,0.5,0.4482293417404106,0.9786853438314393,2019
2019-02-23 12:00:00,461.12885555555556,462.5171028349683,0.9988719870789644,-0.024310138888888888,-0.017905489673740355,-9.634988236684001e-06,1.3680555555556719e-05,-3.930658215417616e-06,2.6854587082729406e-08,-0.000733408333333332,-0.0005359854927475868,-2.971060232253301e-07,0.5,0.4482293417404106,0.9957224306869051,2019
2019-02-23 14:00:00,271.52470833333336,244.92885162436542,1.134086582079449,-0.04420930555555556,-0.0396445459371703,-1.3213014282815941e-05,5.041666666666148e-06,-1.3679527269737765e-06,-3.5056410800340724e-08,-0.0013277916666666664,-0.001188925992297016,-3.858735052443795e-07,0.5,0.4482293417404106,0.9449026794001776,2019
2019-02-23 16:00:00,58.62729213483146,61.03137560947205,0.9988037369917533,-0.029773595505617974,-0.0367509063699232,0.00021668956015522873,3.179775280898971e-05,6.4793270171692076e-06,4.551621858809406e-07,-0.0009027471910112347,-0.0011044709892028472,6.3641381488925835e-06,0.5,0.44822934174041057,0.8660254037844387,2019
2019-02-24 06:00:00,133.17340707964604,93.75964325297174,1.5193708250233084,0.05022330383480826,0.03963079466270185,-2.566918112155418e-05,2.3923303834808243e-05,2.1635246461496907e-05,-1.05874425990518e-07,0.001499522123893806,0.0011824332659426064,-7.38313105849448e-07,0.5,0.45590669350845875,0.7933533402912353,2019
2019-02-24 08:00:00,352.52125297619045,308.39581061501445,1.1551660327640416,0.03605375,0.036916181942968126,-2.6610096737382886e-05,-7.041666666666743e-06,-2.3942462201884185e-06,-4.411244146080372e-09,0.0010837249999999987,0.0011082037321551012,-7.96979528877668e-07,0.5,0.4559066935084588,0.8949524681478626,2019
2019-02-24 10:00:00,523.1176625,491.0584944033317,1.0659551636559867,0.009906388888888885,0.011898232039170327,-6.056263413837804e-06,-7.38888888888944e-06,-4.1012092322066306e-06,-4.063185112106321e-09,0.0002994083333333339,0.0003581773239447719,-1.8046894688150252e-07,0.5,0.4559066935084588,0.9786853438314393,2019
2019-02-24 12:00:00,496.739725,468.35835929024415,1.0613547017338545,-0.017137638888888883,-0.017966626658222143,4.543497629262181e-06,3.512499999999916e-05,-3.9370123761115235e-06,9.730620148593356e-08,-0.000524666666666667,-0.0005378176960338295,1.0711306843208504e-07,0.5,0.4559066935084588,0.9957224306869051,2019
2019-02-24 14:00:00,288.84728256172843,250.0325133329411,1.1880007992199837,-0.03762763888888889,-0.03983528520758234,5.5773355444960265e-05,-3.506944444444491e-05,-1.4230290125760959e-06,-7.177815469662357e-08,-0.0011183083333333346,-0.0011946316475236985,1.6947341097577917e-06,0.5,0.4559066935084588,0.9449026794001776,2019
2019-02-24 16:00:00,112.62913297872339,62.89726957126886,1.8896150460343772,-0.037094680851063835,-0.037131176494359736,0.0006022243041874522,5.90425531914689e-06,6.373208644734435e-06,5.80015906228794e-07,-0.0011146117021276598,-0.0011158472574242127,1.7892724353754892e-05,0.5,0.45590669350845875,0.8660254037844388,2019
2019-02-25 06:00:00,155.73403428571427,96.44319990810837,1.7857686105743398,0.03555685714285715,0.040026535318430485,-0.0004070020933753145,1.8200000000000022e-05,2.103911535221771e-05,-3.88295441611015e-07,0.001061245714285715,0.0011944843249472492,-1.2093574168776135e-05,0.5,0.4635502709028509,0.7933533402912352,2019
2019-02-25 08:00:00,339.72458124999997,314.4125276821212,1.0892717878770237,0.03396916666666667,0.03700173308429178,-2.3356632688559775e-05,-2.5777777777777683e-05,-2.429186335233011e-06,-3.5524533337797946e-08,0.0010268083333333337,0.0011107807484293216,-6.900416206554553e-07,0.5,0.46355027090285095,0.8949524681478626,2019
2019-02-25 10:00:00,520.7083013888889,497.20484575909956,1.0474588499953796,0.013512499999999993,0.01187732616454402,2.553834906523686e-06,1.9680555555552945e-05,-4.108207004238788e-06,5.5792084127040736e-08,0.000399470833333333,0.00035755224703759055,5.987742195760268e-08,0.5,0.46355027090285095,0.9786853438314393,2019
2019-02-25 12:00:00,498.25776249999996,474.1999498942107,1.0511324258002508,-0.017125694444444447,-0.018029028127082233,4.316826283789054e-06,-1.2638888888898151e-06,-3.943004851774074e-06,5.92682470365908e-09,-0.0005133916666666694,-0.0005396879423569321,1.277267411025743e-07,0.5,0.46355027090285095,0.9957224306869051,2019
2019-02-25 14:00:00,285.9621125,255.1435422928413,1.1503654945310597,-0.03774152777777777,-0.0400204300618433,5.0689708330693906e-05,1.9583333333324025e-06,-1.4752142615010024e-06,5.666010244153831e-08,-0.0011328333333333357,-0.0012001703375768493,1.5036932191883665e-06,0.5,0.46355027090285095,0.9449026794001776,2019
2019-02-25 16:00:00,111.4665307388607,64.94734367750978,1.8085369918036425,-0.037843147208121826,-0.037538577799304425,0.0005378042901102293,-5.5329949238583295e-06,6.245190969839915e-06,5.633868085772056e-07,-0.0011336345177664975,-0.0011280308912700841,1.5965112660733712e-05,0.49999999999999994,0.4635502709028509,0.8660254037844388,2019
2019-02-26 06:00:00,144.16292243767313,99.1774211960568,1.5605609795267321,0.03526481994459833,0.040339698920861734,-0.0003729902908757676,5.9279778393351416e-05,2.0505103207816416e-05,-2.092536918729027e-07,0.0010401606648199446,0.0012040394366635066,-1.1126932618711163e-05,0.5,0.4711595076738638,0.7931144301552112,2019
2019-02-26 08:00:00,364.57371011904763,320.47417773701386,1.1425262234065099,0.03245111111111111,0.03708093367569674,-2.3257613571789887e-05,-0.00027788888888888866,-2.4628893150848956e-06,-6.846511201729079e-07,0.0010568999999999993,0.0011131668770654306,-4.92333071101832e-07,0.5,0.4711595076738638,0.8949524681478626,2019
2019-02-26 10:00:00,534.4970291666666,503.36519515363136,1.0625152486220153,0.015833749999999994,0.011853242824721852,7.86567387665077e-06,0.00025566666666666495,-4.114970856613177e-06,5.855518299556205e-07,0.00039831250000000457,0.0003568317759986362,6.030466731284272e-08,0.5,0.4711595076738638,0.9786853438314393,2019
2019-02-26 12:00:00,504.39425138888885,480.03930984334204,1.0513457931996324,-0.017232777777777774,-0.018092614350532294,4.0722058357197915e-06,-6.0972222222217305e-06,-3.948636489590109e-06,-2.1712082273009988e-09,-0.0005151541666666733,-0.0005415938395690925,1.2281753753978649e-07,0.5,0.4711595076738638,0.9957224306869051,2019
2019-02-26 14:00:00,289.2485305555556,260.25958632083086,1.1207038293171363,-0.04097472222222222,-0.040200129771130085,1.9312609723282603e-05,-5.647222222222244e-05,-1.5246477637188683e-06,-4.819600187405589e-07,-0.0012122999999999982,-0.0012055464988047892,7.239662973206458e-07,0.5,0.4711595076738638,0.9449026794001776,2019
2019-02-26 16:00:00,104.87321143473571,67.00592429114104,1.641378172217262,-0.03134466019417475,-0.03793372912572386,0.00048185695639870493,0.0002124757281553403,6.122471032394655e-06,2.9211516576887813e-06,-0.001004082524271844,-0.001139848615081434,1.357936319465452e-05,0.49999999999999994,0.4711595076738638,0.8660254037844387,2019
2019-02-27 06:00:00,152.31453887399462,101.76731172081404,1.6066388132931455,0.044856836461126,0.04054746308255889,-0.00024504069522186133,8.632707774798622e-06,1.994351936334941e-05,-7.115318202134453e-07,0.0013431152815013402,0.0012104408366677612,-7.137761310591801e-06,0.5,0.47873384011578846,0.7903474280436187,2019
2019-02-27 08:00:00,369.6425518518518,326.57734718735827,1.1454994810382577,0.03443361111111111,0.03715384990045678,-2.9974324328818144e-05,4.069444444444935e-06,-2.49538569939034e-06,2.3580660796261784e-08,0.0010317874999999986,0.0011153641127235178,-9.063039281034246e-07,0.5,0.47873384011578846,0.8949524681478626,2019
2019-02-27 10:00:00,533.4099271219136,509.5364657475582,1.0473843022602987,0.009941527777777771,0.01182603967821277,-5.14873730002764e-06,-1.6291666666667478e-05,-4.12149580578595e-06,-2.4525416172603007e-08,0.0003031333333333352,0.00035601763908811314,-1.4710449414905047e-07,0.5,0.47873384011578846,0.9786853438314393,2019
2019-02-27 12:00:00,507.47110555555554,485.8738740761646,1.0451224714066931,-0.01734666666666666,-0.018157307577981403,3.635466774089084e-06,4.583333333343603e-07,-3.953908390594544e-06,8.239203732437706e-09,-0.0005205374999999987,-0.0005435330548222628,1.065922421029483e-07,0.5,0.47873384011578846,0.9957224306869051,2019
2019-02-27 14:00:00,300.649925,265.37829480341975,1.1590542219948632,-0.03744013888888889,-0.04037452409119706,4.8353604892237464e-05,-3.986111111111597e-06,-1.571461618950091e-06,-7.354483226449097e-09,-0.001122008333333333,-0.0012107642842502288,1.4528144917350588e-06,0.5,0.47873384011578846,0.9449026794001776,2019
2019-02-27 16:00:00,114.82897222222222,68.89052686156339,1.750210566939154,-0.0422537037037037,-0.038278755294960776,0.00039091648592706833,3.0787037037037325e-05,6.031210441605628e-06,1.036990304750991e-06,-0.0012768472222222207,-0.0011501720219813045,1.1416397486386742e-05,0.49999999999999994,0.47873384011578846,0.8660254037844387,2019
2019-02-28 06:00:00,158.52950737847223,104.59503508639453,1.6577903203957935,0.045560416666666666,0.04094730090015119,-0.0002497515718392434,1.638020833333345e-05,1.943171284302399e-05,-5.611649433601098e-07,0.0013618984374999983,0.0012225895131516282,-7.32419767216928e-06,0.49999999999999994,0.4862727071086901,0.7879629303471921,2019
2019-02-28 08:00:00,365.9927513888889,332.7186279719223,1.1188133918741459,0.028021111111111108,0.03722055226449665,-4.439003196424723e-05,-1.4611111111112188e-05,-2.5267066050582954e-06,-2.375622271680673e-08,0.0008450166666666662,0.0011173745799164187,-1.324574092112371e-06,0.5,0.48627270710869,0.8949524681478626,2019
2019-02-28 10:00:00,502.4402787257495,515.7155996774699,0.9730889453566344,0.015016388888888899,0.011795774465269566,6.482497328936023e-06,1.166666666667434e-05,-4.127777330804211e-06,3.2467311138287484e-08,0.0004469916666666674,0.0003551115671573262,1.847347265265956e-07,0.5,0.48627270710869,0.9786853438314393,2019
2019-02-28 12:00:00,501.6303541666666,491.701090061778,1.0208083023319785,-0.017607916666666674,-0.01822303162463672,2.521958168174113e-06,-1.5680555555555802e-05,-3.9588214498943816e-06,-2.467137031362006e-08,-0.0005235333333333321,-0.0005455033023041341,8.306015613930913e-08,0.5,0.48627270710869,0.9957224306869051,2019
2019-02-28 14:00:00,299.42077083333334,270.49733214307804,1.1320493452422875,-0.03707138888888888,-0.040543743968196655,4.3865355215427684e-05,4.861111111110624e-07,-1.6157813082679064e-06,9.97236863728735e-10,-0.0011122875000000032,-0.001215827584653421,1.31566148540371e-06,0.5,0.48627270710869,0.9449026794001776,2019
2019-02-28 16:00:00,113.0369125925926,70.95937159909776,1.689458673657053,-0.038725333333333334,-0.038650314869907866,0.00045579608586043997,1.4977777777777929e-05,5.9183132736996584e-06,5.663186710613783e-07,-0.001166253333333333,-0.0011612849400793465,1.3503986974494773e-05,0.49999999999999994,0.4862727071086901,0.8660254037844387,2019
2019-03-01 06:00:00,18.535722311724843,107.46710261907373,0.22566371897273135,-0.013923037974683541,0.041268073751210145,-0.0005812397661258297,1.2936708860759888e-05,1.8972677329486847e-05,-2.849050792374944e-07,-0.0004215721518987344,0.001232350409337458,-1.735172146000364e-05,0.7071067811865475,0.4937755501599772,0.785711240117402,2019
2019-03-01 08:00:00,91.03274444444445,338.8946210611699,0.25352300943016615,0.035380416666666664,0.03728111553653176,6.967405778526683e-05,4.2222222222215655e-06,-2.5568839396403263e-06,9.420869417279228e-10,0.001060145833333333,0.0011192005312778465,2.0899391074754872e-06,0.7071067811865475,0.4937755501599772,0.8949524681478626,2019
2019-03-01 10:00:00,178.8574375,521.8995647643086,0.34409929031270986,-0.013409027777777777,0.011762505650541651,-3.7214000494681824e-05,-8.791666666666261e-06,-4.1338111804291895e-06,-1.3284826501648581e-08,-0.0003996333333333333,0.0003541153128703819,-1.1124345668899582e-06,0.7071067811865475,0.4937755501599772,0.9786853438314393,2019
2019-03-01 12:00:00,116.13196805555556,497.5184290840318,0.23146051585448457,-0.011467222222222224,-0.018289711304834297,-1.3535890462225616e-05,2.088888888888876e-05,-3.96337685624183e-06,5.102362101396629e-08,-0.00035028333333333425,-0.0005475023260881557,-4.2138380017095766e-07,0.7071067811865475,0.4937755501599772,0.9957224306869051,2019
2019-03-01 14:00:00,64.84039992283951,275.6143909131978,0.21844093494985167,-0.009846805555555555,-0.04070791203653501,-6.422266491793542e-06,-1.3402777777777372e-05,-1.6577256199643069e-06,3.1949425210478825e-09,-0.00029138333333333336,-0.0012207400434100593,-1.9362647751012136e-07,0.7071067811865475,0.4937755501599772,0.9449026794001776,2019
2019-03-01 16:00:00,19.353380341880342,73.03172484702742,0.25756458410557914,-0.006599145299145299,-0.03901012213873433,9.478752035887685e-06,-1.7478632478632467e-05,5.810245884678692e-06,-1.365911942368477e-07,-0.00019273076923076926,-0.0011720467379274335,3.253399193476882e-07,0.7071067811865474,0.4937755501599772,0.8660254037844387,2019
2019-03-02 06:00:00,70.13389107289107,110.18402006430047,0.633568492522104,0.029643243243243245,0.04148700098929624,0.00010754126277217572,7.395577395577386e-06,1.8487954194297863e-05,-1.394333087036132e-08,0.000887078624078625,0.001239063643420596,3.2304208824263817e-06,0.7071067811865475,0.5012418134457756,0.7833936639327086,2019
2019-03-02 08:00:00,189.01706388888888,345.1019385525786,0.5495814790441602,0.02151680555555556,0.037335618759179776,-4.792973994312447e-06,-1.5291666666666058e-05,-2.5859495510805646e-06,-2.7592514833827487e-08,0.0006500916666666667,0.0011208443476407163,-1.355114653792279e-07,0.7071067811865475,0.5012418134457756,0.8949524681478626,2019
2019-03-02 10:00:00,426.59293055555554,528.085360009639,0.7982033357595907,0.05197888888888889,0.011726293079092448,8.134271106484076e-05,0.0002551666666666667,-4.139593542542268e-06,4.7163383339392684e-07,0.0014828166666666666,0.0003530306704355393,2.298791181927042e-06,0.7071067811865475,0.5012418134457756,0.9786853438314393,2019
2019-03-02 12:00:00,463.57058472222224,503.32339637262305,0.8945865281660756,-0.07134166666666666,-0.018357271853136903,-0.00011793584757878427,-0.00023695833333333584,-3.967575907442407e-06,-4.228594489075191e-07,-0.0020691625000000017,-0.0005495278828218712,-3.4112175926912703e-06,0.7071067811865475,0.5012418134457756,0.9957224306869051,2019
2019-03-02 14:00:00,109.36911458333333,280.7272040724646,0.42851934680768866,-0.008179166666666664,-0.04086714302502004,4.4898033787976367e-05,-1.2055555555555687e-05,-1.6974076094494626e-06,-3.1197871931821284e-08,-0.00024175833333333333,-0.0012255050684677675,1.356300375218837e-06,0.7071067811865475,0.5012418134457756,0.9449026794001776,2019
2019-03-02 16:00:00,49.6242304526749,75.10596910374325,0.6530794171109643,-0.026335802469135805,-0.03935834272426499,-9.74956676341389e-06,1.1316872427983627e-05,5.706819269102801e-06,1.2293437190215886e-07,-0.0007934691358024692,-0.001182462327508681,-3.293673144730607e-07,0.7071067811865475,0.5012418134457756,0.8660254037844387,2019
2019-03-03 06:00:00,168.94867224880383,113.13670514417245,1.6490561730482116,0.05045478468899522,0.04180951137921931,0.00011603525686669294,4.5933014354066766e-05,1.8069295175597865e-05,9.988517436368693e-08,0.0014998636363636366,0.0012488645528239005,3.4510921536917033e-06,0.7071067811865476,0.5086709438521044,0.781386114386757,2019
2019-03-03 08:00:00,388.5898138888889,351.33720559219967,1.1091027959414106,0.044654027777777786,0.037384145236883944,5.63602483840232e-06,-5.806944444444323e-05,-2.613935176295712e-06,-1.6620950433353267e-07,0.0013570416666666694,0.0011223085376594086,2.1894359645213798e-07,0.7071067811865475,0.5086709438521044,0.8949524681478626,2019
2019-03-03 10:00:00,524.2583597222222,534.2700202335393,0.9823104913791116,0.015923749999999987,0.011687198508823564,4.164535638546871e-06,0.00021168055555555068,-4.1451208477099045e-06,3.997705068283683e-07,0.00041420833333333153,0.00035185949151901797,5.00491710790169e-09,0.7071067811865475,0.5086709438521044,0.9786853438314393,2019
2019-03-03 12:00:00,377.98640555555556,509.1135394696152,0.7538945735491481,-0.02288375,-0.018425638467531064,-2.0954432862997162e-06,-0.00017358333333333443,-3.971420011728652e-06,-2.9689123606071923e-07,-0.0006344374999999995,-0.0005515777280224143,2.6204072229218948e-08,0.7071067811865475,0.5086709438521044,0.9957224306869051,2019
2019-03-03 14:00:00,183.7979767857143,285.8335548960953,0.6569190810947906,-0.05144097222222222,-0.04102154412211586,-2.378983270830819e-05,-4.423611111111259e-05,-1.7349346151785346e-06,-2.7711347538271794e-07,-0.0015299583333333346,-0.001230125843278923,-6.305609386344302e-07,0.7071067811865475,0.5086709438521044,0.9449026794001776,2019
2019-03-03 16:00:00,75.33513492063493,77.18053506033941,0.9457360175650659,-0.03784880952380953,-0.03969513947272363,7.05278471501032e-05,7.781746031745942e-05,5.607995256549409e-06,5.993954689612191e-08,-0.0011588095238095238,-0.0011925365827586728,2.097853550434264e-06,0.7071067811865475,0.5086709438521044,0.8660254037844387,2019
2019-03-04 06:00:00,10.442972093023256,115.92704036894627,0.09400354696224865,-0.004453488372093023,0.042032640050524636,-0.000257199245706662,2.2953488372093134e-05,1.762626703030997e-05,3.9772652462639727e-07,-0.00014049069767441868,0.0012556913214066467,-7.83529532858778e-06,0.7071067811865475,0.5160623910158527,0.7793132027625651,2019
2019-03-04 08:00:00,25.339181327160496,357.59706191037486,0.0750778551896527,0.0018322222222222225,0.037426782423905784,-2.33665168144842e-06,-2.3055555555556373e-06,-2.6408725843450516e-06,-7.17592077539385e-09,5.565833333333333e-05,0.001123595734492477,-6.79467742108339e-08,0.7071067811865475,0.5160623910158527,0.8949524681478626,2019
