datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-06-24 12:00:00,454.4128463868455,509.1231632825561,0.9393255941396443,-0.020816875811337086,-0.036620497109464835,3.4434805483850534e-05,2.2319342276072683e-05,-9.030101186176108e-07,2.6042803640923782e-08,-0.000631202077022934,-0.0010983440102483603,1.0252313234232486e-06,1.0,0.9979171608653922,0.8979327971772562,2018
2018-06-25 00:00:00,587.2112017870439,559.0194654188651,1.1453822623519008,0.03178246463142219,0.031510947715748874,-1.3802714851063546e-05,6.068503350707164e-07,7.786966038058274e-07,2.916591848449875e-10,0.0009532918838421449,0.0009450948224913253,-4.1416894328735967e-07,1.0,0.9984354211555643,0.8158372981385847,2018
2018-06-25 12:00:00,555.824772229158,521.4572886318109,1.177722300683435,-0.03381531419059509,-0.035224540944733006,7.247354096756216e-05,-8.322929671278266e-08,-8.702816524007305e-07,6.880198468107205e-08,-0.0010144344569288388,-0.0010564751438462698,2.153565633622549e-06,1.0,0.9984354211555644,0.901561953790376,2018
2018-06-26 00:00:00,595.1742341447259,558.926846262462,1.1709655606601723,0.030465946348733234,0.03153809892704657,-6.466975919763354e-05,2.7309985096867144e-06,7.808968094868246e-07,-5.8568950913375946e-08,0.0009131590909090899,0.0009459086987685518,-1.9225220906549895e-06,1.0,0.9988797155850336,0.8160726463488222,2018
2018-06-26 12:00:00,562.6726138160633,521.7814689271814,1.184226585224848,-0.034119434040782354,-0.03522004044197244,6.86688409088086e-05,-3.3624635871826776e-06,-8.754926390827776e-07,5.2053546118041444e-08,-0.0010225742821473166,-0.0010563385654674482,2.0444491634288397e-06,1.0,0.9988797155850337,0.901561953790376,2018
2018-06-27 00:00:00,588.284201715138,558.778137758566,1.1520083430326946,0.03105055928411633,0.03155580898297953,-6.097681521087006e-05,1.0686055182699597e-05,7.861148468181411e-07,-3.7883321938027535e-08,0.0009283109619686805,0.0009464384350353369,-1.817939459744691e-06,1.0,0.9992500112396835,0.8163083455631017,2018
2018-06-27 12:00:00,557.5102230426141,521.832858410607,1.183770520519612,-0.03467953410981697,-0.03521219621319562,6.740033646176618e-05,-1.1917637271213662e-05,-8.753254721622405e-07,4.202111158057421e-08,-0.001036810732113143,-0.0010561032887542203,2.0094037603788133e-06,1.0,0.9992500112396835,0.901481065615416,2018
2018-06-28 00:00:00,593.9944158268011,558.771289886281,1.172311458929841,0.03037939529675252,0.03159547006257771,-6.132370197683008e-05,-3.415453527435712e-06,7.871362863562937e-07,-5.381159311304119e-08,0.0009124064949608052,0.0009476279609914231,-1.8235675813709914e-06,1.0,0.9995462806873573,0.8166625542367446,2018
2018-06-28 12:00:00,514.2814134775374,522.0201227772327,1.0416098105771185,-0.035813269550748754,-0.03520843587574765,3.027050467562077e-06,2.882695507487397e-06,-8.788729885318063e-07,-2.724656369637776e-08,-0.00107526289517471,-0.0010559894143758704,9.898548313578032e-08,1.0,0.9995462806873572,0.901481065615416,2018
2018-06-29 00:00:00,544.6802101364788,558.5124101795922,0.9776535195046611,0.03145349271572656,0.031613906952564996,-3.521102250681648e-06,1.2140455734034121e-06,7.908720035361361e-07,2.8799771792960733e-08,0.0009432405677997749,0.000948179946975889,-1.1427299905834212e-07,1.0,0.9997685019798909,0.816899134404273,2018
2018-06-29 12:00:00,537.8913968301988,522.1380567284648,1.1119735071623609,-0.0334842762063228,-0.03520505022676112,5.5296664739567536e-05,-5.158069883531493e-07,-8.815746458894022e-07,4.032585517179619e-08,-0.0010043735440931772,-0.001055887034409069,1.6468021856354912e-06,1.0,0.999768501979891,0.901481065615416,2018
2018-06-30 00:00:00,566.9534019363417,558.3968734019489,1.0795153816452734,0.030338332086761406,0.03164453022076917,-4.943838926194868e-05,1.9147344801797194e-06,7.94147628506425e-07,-3.4598423005667275e-08,0.0009095755422587886,0.0009490976623345242,-1.4727721509567568e-06,1.0,0.9999166586547379,0.8172546682125051,2018
2018-06-30 12:00:00,547.805293383271,522.3909061034616,1.1236753405558009,-0.03399654598418644,-0.035205708230671706,4.6590956191519484e-05,-2.180607573866194e-06,-8.880017732034443e-07,2.9625404164333698e-08,-0.001019242197253432,-0.0010559048463881903,1.3888410644962802e-06,1.0,0.9999166586547379,0.901561953790376,2018
2018-07-01 00:00:00,570.7756358532935,558.0303133631078,1.1045587948180609,0.030700374251497006,0.031653821355209055,-4.174747384176687e-05,2.5598802395209526e-06,8.001492692165502e-07,-2.596001922276888e-08,0.0009202432634730553,0.0009493745958755053,-1.2446362094861724e-06,0.9659258262890683,0.9999907397361901,0.8174921342815265,2018
2018-07-01 12:00:00,517.1081286355019,522.3684267121298,1.0199456675734127,-0.033753599667082815,-0.03520308591968299,5.958981803653148e-05,-2.4302954640030835e-06,-8.889885666623195e-07,5.417949898486884e-08,-0.0010118789013732854,-0.0010558258810204897,1.7714406914004814e-06,0.9659258262890683,0.99999073973619,0.901561953790376,2018
2018-07-02 00:00:00,532.2200359685276,557.8085262568744,0.9521675421355595,0.029611577369801422,0.031685216911834485,-5.452849959575072e-05,-2.0606968902235042e-07,8.018917702207057e-07,-5.151986050368954e-08,0.0008884091420007482,0.0009503159398239683,-1.6203990297214143e-06,0.9659258262890683,0.99999073973619,0.8178490006744993,2018
2018-07-02 12:00:00,508.7974754140068,522.4798225084438,0.9529697339972998,-0.03372764363030808,-0.035204485286851946,3.299657220694617e-05,2.0524562864280962e-06,-8.937030510786208e-07,9.323446069115092e-08,-0.00101244504579517,-0.0010558664476902355,9.6192682800104e-07,0.9659258262890683,0.9999907397361901,0.9016429093160228,2018
2018-07-03 00:00:00,423.5562793553339,550.8510484656573,0.620913577182836,0.03180464313123562,0.03243710980209515,-2.9581292723761934e-05,-6.527628549500795e-05,8.252329889150786e-07,-1.5833223861609982e-07,0.000973722179585572,0.0009728657241661802,-8.399391101280249e-07,0.9659258262890682,0.9999166586547379,0.8145803896454128,2018
2018-07-03 12:00:00,384.0831870054144,522.5196455133935,0.6259892823323976,-0.035724281549354434,-0.03520625023287183,-7.871370408831057e-06,6.952519783423579e-05,-8.975518299802285e-07,9.340063564089165e-08,-0.001092586005830904,-0.0010559182414371629,-2.641613029572013e-07,0.9659258262890683,0.9999166586547379,0.9017239322765098,2018
2018-07-04 00:00:00,579.4957058455376,557.2089974070938,1.1111960147079794,0.03165178370259106,0.03172933386601645,6.474709024280425e-06,-5.3263236950807575e-05,8.106538091844215e-07,-7.34793789089452e-08,0.0009655324821629731,0.0009516368198377376,2.1628508440109643e-07,0.9659258262890683,0.9997685019798908,0.8185651456253243,2018
2018-07-04 12:00:00,454.8123793476431,522.4873018540136,0.7951944327560582,-0.03498720833333333,-0.035208381390295994,-2.7053934452216734e-06,5.8899999999998653e-05,-9.005095010615231e-07,7.891911771417163e-08,-0.0010672862499999998,-0.001055981288858562,-1.0483753867090071e-07,0.9659258262890682,0.9997685019798909,0.9018050227561307,2018
2018-07-05 00:00:00,349.72406350404765,555.933808948296,0.5573919997478134,0.03520660626651567,0.031883792273233735,6.478888373352051e-06,1.449603624007419e-06,8.172263349761574e-07,-8.845361120374686e-09,0.0010557633069082659,0.000956268600296521,1.970202595366753e-07,0.9659258262890683,0.9995462806873573,0.8184898922375794,2018
2018-07-05 12:00:00,356.00231043943046,516.3479074581938,0.6337315948501663,-0.03999255002128565,-0.035949026663834975,-1.7087489230163184e-05,-1.5964240102151408e-06,-9.261590031162233e-07,2.7441256776871756e-09,-0.0011992975734355044,-0.0010781929522141113,-5.134479146081997e-07,0.9659258262890683,0.9995462806873573,0.8999697990014819,2018
2018-07-06 00:00:00,199.83090700301204,556.603620969131,0.334483343757633,0.024953576807228917,0.03177685208826603,3.218899454075857e-06,0.0002752447289156624,8.204110286653584e-07,3.107113800199317e-07,0.0006660338855421685,0.0009530594393393799,3.353569616296209e-09,0.9659258262890684,0.9992500112396836,0.8194047375000899,2018
2018-07-06 12:00:00,374.90812782526115,514.1823844875329,0.793500589320445,-0.027530470085470094,-0.03607515897601076,2.2869643180185886e-05,-0.0003122863247863268,-9.305325762968639e-07,-3.250985550349212e-07,-0.0007322282051282059,-0.0010819756095074352,7.836188619160534e-07,0.9659258262890683,0.9992500112396836,0.8996772685661815,2018
2018-07-07 00:00:00,572.2070373722138,556.3252399093503,1.110948667455996,0.03180003770739065,0.031812177425850345,-1.1568765037346717e-05,-7.428355957768517e-06,8.223071519722805e-07,-3.676952892118724e-08,0.0009562296380090481,0.0009541186306299199,-3.360320924440468e-07,0.9659258262890683,0.9988797155850336,0.8198864942685666,2018
2018-07-07 12:00:00,553.6976267223382,522.362402788763,1.152768724083577,-0.03395194154488518,-0.03522405253614857,5.457494929788279e-05,6.989561586639078e-06,-9.133444464165005e-07,3.6918207908159057e-08,-0.0010206551148225485,-0.0010564475727505315,1.6261730165640343e-06,0.9659258262890684,0.9988797155850335,0.9022114909013699,2018
2018-07-08 00:00:00,565.9513179758309,555.9978465166957,1.1016480589746163,0.030257439577039278,0.03183782309395358,-4.9852635279252404e-05,6.314199395771016e-06,8.27271122056167e-07,-1.8930372651080783e-08,0.0009058289274924458,0.0009548865114819903,-1.4898999465822472e-06,0.9659258262890683,0.9984354211555643,0.8203697064955584,2018
2018-07-08 12:00:00,521.7063251149185,522.2412804134543,1.0858398254404122,-0.033148641872127044,-0.035231123760648256,6.627589528176108e-05,-7.05390722941968e-06,-9.17385897295882e-07,2.8719353477919382e-08,-0.0009923430839949847,-0.0010566584970502608,1.9796610524094596e-06,0.9659258262890684,0.9984354211555643,0.9023745537594683,2018
2018-07-09 00:00:00,569.1909032610523,555.6220624773782,1.0892838886544827,0.030295347957639936,0.031863810520704916,-5.9621747425868393e-05,2.9765506807864166e-06,8.314271327006035e-07,-2.9893460168588133e-08,0.0009079674735249624,0.0009556648874813374,-1.779684384725477e-06,0.9659258262890683,0.9979171608653922,0.8208543807867771,2018
2018-07-09 12:00:00,540.5776606719644,522.0451791164164,1.0629529568223568,-0.03341836051861146,-0.03523850747140527,6.894677433905918e-05,3.065662902551024e-06,-9.205004304627596e-07,2.4569278345999057e-07,-0.0010034705144291087,-0.001056879074013021,1.994695395133775e-06,0.9659258262890683,0.9979171608653922,0.902537889411976,2018
2018-07-10 00:00:00,531.0410337167791,540.338500996474,1.0358353484029321,0.0343446251487505,0.03339545868321857,-6.232278280815162e-05,-5.009916699718949e-06,8.7415045845409e-07,-2.3541718869031482e-07,0.0010318417294724318,0.0010016015153590197,-1.7990583276374592e-06,0.9659258262890682,0.9973249731081556,0.8135033343765827,2018
2018-07-10 12:00:00,530.4742399355878,516.788653582826,1.1032360410438502,-0.035898721227621486,-0.03588077371687651,9.986349337350515e-05,-3.090366581414295e-06,-9.440421188454705e-07,2.995914142122463e-09,-0.0010760345268542217,-0.00107613999887064,2.9950060269625167e-06,0.9659258262890682,0.9973249731081555,0.9011778829367622,2018
2018-07-11 00:00:00,584.055696256955,554.7279930736576,1.1312862509163277,0.030304704097116844,0.03190659188904847,-9.073138672429877e-05,1.4491654021246018e-06,8.411836711180484e-07,-4.171656373967517e-09,0.0009087063732928677,0.0009569454015701192,-2.7206901048167724e-06,0.9659258262890683,0.9966589017541702,0.8218281421852195,2018
2018-07-11 12:00:00,557.6876216631726,521.8377504908311,1.1671310247609417,-0.03457631027253669,-0.03526116471051994,6.41264024389218e-05,7.421383647801358e-07,-9.334691701008776e-07,4.978349587857792e-08,-0.0010375119496855336,-0.0010575549005645663,1.908857024404087e-06,0.9659258262890683,0.9966589017541702,0.9030295399987067,2018
2018-07-12 00:00:00,564.9961474724439,554.4103882029223,1.1157087524038796,0.03296412010642341,0.031935429688015445,-5.623440741491561e-05,4.975294564805841e-06,8.471206139889909e-07,-3.8633127649307985e-08,0.0009874310148232615,0.0009578087544562673,-1.675442284152674e-06,0.9659258262890683,0.9959189961471792,0.8224397502091367,2018
2018-07-12 12:00:00,520.5135132186319,521.4131237596598,1.0783283218847564,-0.03700062945866555,-0.035269419225647095,4.2784009504230406e-05,-5.2538816617712515e-06,-9.337828335493368e-07,3.3596915767359866e-08,-0.0011084427192614358,-0.0010578024419193458,1.273441210396706e-06,0.9659258262890683,0.9959189961471792,0.903193973703123,2018
2018-07-13 00:00:00,567.6661290445376,553.848065525543,1.0984422842618025,0.03115211267605634,0.03196268505071866,-4.154496070500173e-05,-2.158355538636964e-06,8.479102467994083e-07,-3.8449790892925136e-08,0.0009352108869432815,0.0009586261784475192,-1.234813883882173e-06,0.9659258262890683,0.9951053111006974,0.8229307129045446,2018
2018-07-13 12:00:00,468.3412734934682,520.5469998788899,0.859271026902721,-0.03578124736620311,-0.035374079264663384,2.4862921764950135e-06,2.1112515802780078e-06,-9.451377546856461e-07,-5.141856913936419e-09,-0.0010740707964601755,-0.001060938836613496,7.613132236903138e-08,0.9659258262890683,0.9951053111006976,0.9032833406440887,2018
2018-07-14 00:00:00,512.3002406694883,550.6381744162468,0.9739419644362475,0.017257945363601382,0.03226483203544447,-1.9970656611857104e-05,-0.00014516737206617927,8.637419691131718e-07,-1.6026818727562503e-07,0.0005612885725278972,0.0009676858384725993,-5.510392421730269e-07,0.9659258262890683,0.994217906893952,0.8220606968020936,2018
2018-07-14 12:00:00,406.927408065915,511.93860486011897,0.7505849762825484,-0.019955030355594112,-0.03636854485022193,5.923127566302328e-06,0.00016401127493495372,-9.746936376700916e-07,1.789347615277902e-07,-0.0006478542931483086,-0.0010907639374153565,1.240133985307317e-07,0.9659258262890684,0.994217906893952,0.9010650822713892,2018
2018-07-15 00:00:00,540.1708522597006,552.988915675908,1.0341825830754334,0.03423427588842185,0.032011494859830375,1.398860846997597e-05,1.5934275888412312e-06,8.595672519604196e-07,1.060428527146944e-08,0.0010265502483760033,0.0009600869756193226,4.1647696851784274e-07,0.9659258262890683,0.9932568492674143,0.8241646858235532,2018
2018-07-15 12:00:00,435.93282111064013,518.8694543911864,0.6319915510451103,-0.03867469266638406,-0.035507539833711084,-3.864500414706958e-05,-9.029249682063064e-07,-9.583437813799768e-07,-3.971417944245845e-09,-0.0011599699025010598,-0.001064938691876919,-1.1581586990288103e-06,0.9659258262890684,0.9932568492674142,0.9035748472833787,2018
2018-07-16 00:00:00,566.5868072883446,552.3668890996973,1.0968145989722895,0.033660122464600074,0.0320220312255167,3.348212879861728e-05,1.4542671259127814e-07,8.658066974275152e-07,2.8055023785626245e-09,0.0010097600459242264,0.0009604011947562727,1.0036222132449486e-06,0.9659258262890683,0.9922222094179323,0.8246609195561572,2018
2018-07-16 12:00:00,543.9412161249472,520.2451472463658,1.1222175330698232,-0.034470704938792736,-0.03532824330854579,5.14577589748086e-05,-1.6884761502746256e-06,-9.548888171567728e-07,2.6059662557617318e-08,-0.0010336146053187005,-0.001059560832611229,1.5359148704769667e-06,0.9659258262890683,0.9922222094179324,0.9043527836209079,2018
2018-07-17 00:00:00,547.2612588517791,544.8162747166588,1.0348004453264281,0.03402388998035364,0.03285143683083907,-4.562316103165584e-05,4.459724950886559e-06,8.893993583460532e-07,-2.0911579190583972e-08,0.0010193787819253457,0.0009852762851176682,-1.3624213571924996e-06,0.9659258262890683,0.9911140639934547,0.8215411240989485,2018
2018-07-17 12:00:00,491.1569763213531,519.9844732052767,0.8791272280163384,-0.036973868921775906,-0.035349804202957504,3.6980926867309196e-05,-3.695560253698593e-06,-9.611318647839974e-07,4.815625171697545e-08,-0.001108107399577167,-0.0010602057865292881,1.0949809305041845e-06,0.9659258262890682,0.9911140639934547,0.9046863920816848,2018
2018-07-18 00:00:00,565.5620076834422,551.5405137186095,1.0985610155073415,0.03063795620437956,0.03208261412693683,-3.697163354829235e-05,-4.302343449865573e-05,8.736990913137053e-07,-9.737140887054358e-08,0.0009320457164809871,0.0009622163140807125,-1.0799375837876056e-06,0.9659258262890684,0.989932495087353,0.8259081762582553,2018
2018-07-18 12:00:00,532.2651761965269,519.6440696606414,1.0538660014290335,-0.03496395595086827,-0.03537152284018589,1.4029731564467673e-06,4.770436255823826e-05,-9.66422602190501e-07,8.090136824222878e-08,-0.0010632299872935216,-0.001060855758424921,1.78187842207372e-08,0.9659258262890684,0.989932495087353,0.9050211309396181,2018
2018-07-19 00:00:00,560.6247432640494,551.0645728844305,1.0786752508378534,0.03209418783679754,0.03210751731051136,-8.622942435582289e-07,-1.6628175519630672e-06,8.786193175606817e-07,-2.5340553399163646e-08,0.0009633244803695146,0.0009629619335200711,-1.8266661286995285e-08,0.9659258262890683,0.9886775902323406,0.8265354052348879,2018
2018-07-19 12:00:00,528.8336614340262,519.2235335643605,1.0083636823039768,-0.035022019516334324,-0.035393377027820756,1.2828748111285597e-05,4.017819261772973e-06,-9.70731322809507e-07,1.1094752387526129e-07,-0.0010518659312685622,-0.0010615100914377815,3.515781861759929e-07,0.9659258262890683,0.9886775902323405,0.9053570059498057,2018
2018-07-20 00:00:00,471.7741304697149,543.5616172271873,0.9682910415627045,0.0052768895924020605,0.03297178838999464,-4.3647338998009884e-05,-6.8975069252111755e-06,9.057009391120934e-07,-1.0730575139092311e-07,0.00016037593984962234,0.0009888819414181032,-1.2772284445230173e-06,0.9659258262890683,0.9873494423939864,0.8237382701282674,2018
2018-07-20 12:00:00,155.45877517287107,518.3158345484953,0.22374526342306778,-0.007110443307757884,-0.0355092620030229,-5.215992725793008e-07,6.018755328220691e-06,-9.81600231585057e-07,2.5799125558003265e-08,-0.0002151189258312021,-0.00106498338002121,-2.3387715844780775e-08,0.9659258262890682,0.9873494423939863,0.9055593605922918,2018
2018-07-21 00:00:00,261.5039442607004,547.8130143755571,0.4601848421867707,0.017014124513618677,0.03237219907374223,1.2691950800203895e-05,-6.178988326849383e-06,8.962204760594939e-07,-2.42865976545259e-08,0.0005122774319066153,0.0009708971060694503,3.8804450330247287e-07,0.9659258262890684,0.9859481499638304,0.8266807519069121,2018
2018-07-21 12:00:00,372.44236476109216,518.2468575191693,0.7527620241389488,-0.017060836177474403,-0.035489384570354186,3.869873872001021e-05,5.750853242317776e-06,-9.87784282512638e-07,4.093940217349237e-08,-0.0005135503412969282,-0.0010643852018258737,1.148680340948259e-06,0.9659258262890684,0.9859481499638304,0.9060998398140631,2018
2018-07-22 00:00:00,540.5371958656331,549.4243973471202,0.998401217117889,0.033037054263565895,0.03219891158201218,-1.4764733378231122e-05,2.3333333333336466e-06,8.975100716385315e-07,-2.8315918841583886e-08,0.0009904116279069771,0.0009656980944388744,-4.344472256944531e-07,0.9659258262890683,0.9844738167520921,0.8284849704400061,2018
2018-07-22 12:00:00,529.6820499834021,517.8946969623745,1.1340719572983808,-0.03483777208706786,-0.03546610678393121,6.804528209600964e-05,-6.854460093895105e-06,-9.878987198952946e-07,-6.247122922586175e-08,-0.0010430768245838682,-0.001063686833901968,2.0600998316480504e-06,0.9659258262890684,0.9844738167520922,0.9065415996957237,2018
2018-07-23 00:00:00,548.8251738455568,548.9520848572661,1.0815568059317944,0.029762786185487,0.03219920914451954,-6.403363965917254e-05,6.204889406285953e-06,8.98180522145273e-07,5.675850264673273e-08,0.0008910221187427246,0.0009657068201789406,-1.9380367405691928e-06,0.9659258262890683,0.9829265519799822,0.8291963456733561,2018
2018-07-23 12:00:00,527.6076541322118,517.3598837197152,1.1112989069608743,-0.03290427715996578,-0.03549148860313376,6.73463276456352e-05,-3.5757057313934337e-06,-9.933938991611854e-07,4.243952973961846e-08,-0.0009860556030795548,-0.0010644466399242637,2.0076579704471704e-06,0.9659258262890683,0.9829265519799822,0.9069681070064789,2018
2018-07-24 00:00:00,545.6585355892648,548.4741154961049,1.0466239735853906,0.03049933877868534,0.0322261847305276,-6.051488016983865e-05,3.228315830415211e-06,9.032565044568521e-07,-3.861330045539711e-08,0.0009140116686114341,0.0009665145649644924,-1.8038624149585387e-06,0.9659258262890682,0.9813064702716093,0.8299645985220687,2018
2018-07-24 12:00:00,529.779490804269,516.9530495807293,1.094714293116807,-0.033454245283018866,-0.0355200843461573,7.161943452468631e-05,-2.800171526586645e-06,-1.00309328179612e-06,7.225613702306024e-08,-0.0010027873070325899,-0.0010653016024001788,2.126906194633676e-06,0.9659258262890683,0.9813064702716093,0.9074823299717102,2018
2018-07-25 00:00:00,528.4995604053,547.7545686523949,0.9405066608360322,0.029788854247856583,0.032229677020532595,-6.574530485148561e-05,3.8152766952445625e-06,9.114117838577282e-07,-6.418492645696746e-08,0.0008925210444271246,0.0009666168870808202,-1.9531036676074766e-06,0.9659258262890683,0.9796136916454901,0.8306075537023534,2018
2018-07-25 12:00:00,393.765919704132,516.2568256246561,0.673519156404427,-0.03396686721100129,-0.03554533646218368,3.5822190835153666e-05,-4.933390631714414e-06,-1.006673839847173e-06,1.3447566373500703e-08,-0.0010175259991405245,-0.0010660580917135538,1.0706314551425589e-06,0.9659258262890682,0.97961369164549,0.907912874769272,2018
2018-07-26 00:00:00,546.347796484375,547.1969357332403,1.0600928562766738,0.031069882812499998,0.03225646608540667,-3.2272671749375985e-05,1.5976562500002635e-06,9.14745925538654e-07,-1.5588483640216706e-08,0.0009316171874999994,0.0009674195587845395,-9.63503607389216e-07,0.9659258262890683,0.977848341505657,0.8313824151563433,2018
2018-07-26 12:00:00,489.47782335200344,515.6889013614796,0.9290154771449158,-0.03378522188711763,-0.03557368979884106,5.136249199447429e-05,-7.027143472641414e-06,-1.0145161809771688e-06,-1.406691583171507e-07,-0.0010114485135717375,-0.00106690633911094,1.5830755073293723e-06,0.9659258262890683,0.9778483415056569,0.9084319771223508,2018
2018-07-27 00:00:00,542.0947807349424,546.3975227099943,1.0595562348366439,0.030524735812133073,0.032259521048786,-4.678776443266399e-05,2.167514677103701e-05,9.211981211933922e-07,1.4568206468108904e-07,0.0009092395303326821,0.0009675092720272231,-1.4473375523842442e-06,0.9659258262890682,0.9760105506323684,0.8320309130333615,2018
2018-07-27 12:00:00,475.0454362850972,515.0404842566562,0.9828617859659878,-0.03352470842332613,-0.03560185710046968,5.693015570033512e-05,-1.8146868250538895e-05,-1.021433960744174e-06,3.384651921437284e-08,-0.0010002971922246238,-0.0010677492828258673,1.6977507152457367e-06,0.9659258262890683,0.9760105506323683,0.9089537702867634,2018
2018-07-28 00:00:00,102.72562600536192,187.3620925005905,0.5027463044148078,-0.0077415549597855265,0.04505467536924339,-0.00030496514935269767,1.6085790884723133e-06,1.038642864520842e-05,-1.735559920862979e-07,-0.00023272922252010674,0.001348524332483739,-9.096887682955044e-06,0.9659258262890683,0.9741004551724204,0.6515968301966982,2018
2018-08-03 00:00:00,764.2375096952909,791.8223827642512,0.9650745850149569,0.0742168051708218,0.04398003344283758,8.635634183217475e-05,-6.186518928910498e-07,-4.984202476521844e-06,2.3544096806127536e-09,0.0022266897506925155,0.001320896264028084,2.5899839320610558e-06,0.8660254037844387,0.9611297838723007,0.9601552682124218,2018
2018-08-03 12:00:00,513.5454656081743,508.8829022207618,1.10619653077451,-0.03309823788546255,-0.035799647874924956,5.203531642930357e-05,-1.0044052863429058e-06,-1.059909946916325e-06,2.6104215837308267e-08,-0.0009926458149779752,-0.001073671463263673,1.553228228127915e-06,0.8660254037844387,0.9611297838723007,0.9129551423173844,2018
2018-08-04 00:00:00,453.51223055444757,540.1893356906676,0.9335684385470313,0.007405265257279616,0.03233812638682878,-7.386602115963722e-05,4.020741922617436e-06,9.585026327107816e-07,-2.0090135445799608e-08,0.00022095173514160326,0.0009698562408150499,-2.2099535941553785e-06,0.8660254037844387,0.9587178169872963,0.8378241261360692,2018
2018-08-04 12:00:00,135.8278284703802,508.01529721048615,0.5775865007592493,-0.007758664898320071,-0.035830869307328025,9.600869984867946e-05,-6.693191865605956e-06,-1.0704953471252054e-06,-3.717779110141234e-08,-0.00023075198938991978,-0.001074604930615704,2.8914143327908114e-06,0.8660254037844387,0.9587178169872964,0.9136831648147525,2018
2018-08-05 00:00:00,520.3445837664934,539.2333592482424,1.0149808389035748,0.02920591763294682,0.03232683417972797,-6.0350301764140216e-05,5.4618152738903195e-06,9.66887223616056e-07,3.308007112115112e-08,0.0008745389844062388,0.0009695149592247543,-1.8204330742605514e-06,0.8660254037844387,0.9562348265919057,0.8383736567969103,2018
2018-08-05 12:00:00,508.7275467849224,506.8572898972581,0.9943136568962408,-0.033258137472283816,-0.03585841690435785,3.858734326821311e-05,-5.889135254987914e-06,-1.0745568886446574e-06,-5.821870532846513e-08,-0.0009959773835920204,-0.0010754301400641398,1.1750859096449326e-06,0.8660254037844387,0.9562348265919057,0.9143244218814476,2018
2018-08-06 00:00:00,518.6181919839679,538.2370417404043,0.9986480737518001,0.032528416833667334,0.03232632139988872,-3.1828980328171946e-05,2.0112224448898184e-05,9.697816243707263e-07,7.031930090179251e-08,0.0009698188376753525,0.0009694987075093532,-9.759652001156977e-07,0.8660254037844386,0.9536809966304457,0.8389258304909902,2018
2018-08-06 12:00:00,489.22400667556747,505.8317954328353,0.9388949960829206,-0.036940898976413,-0.03588830153943851,7.80190219160504e-06,-2.0413885180239192e-05,-1.0834193333945156e-06,-4.1006909303409106e-08,-0.0011021028037383172,-0.0010763240203831381,2.463591385391703e-07,0.8660254037844387,0.9536809966304457,0.9150621793917099,2018
2018-08-07 00:00:00,521.1214769227023,537.2003444443687,0.9824617900467416,0.031239333065488147,0.03231332522101618,-9.465276992754102e-06,3.2944957814380395e-06,9.765682176506876e-07,1.8923932319649303e-08,0.0009361916432302126,0.0009691067861651886,-2.8963548947851754e-07,0.8660254037844388,0.9510565162951535,0.8394806663322492,2018
2018-08-07 12:00:00,514.2971326206094,504.85732850428116,1.1123075833215037,-0.03354709302325581,-0.03597871145075399,5.174446860605809e-05,-1.1417710196780204e-05,-1.087585786141591e-06,-2.3691807363010032e-07,-0.0010029874776386412,-0.0010790350677867774,1.6234094802707709e-06,0.8660254037844387,0.9510565162951535,0.9158009248701826,2018
2018-08-08 00:00:00,479.07418681171094,536.3272210442813,0.9572026705454366,0.030416559226430297,0.03232418271427336,-4.627848486954886e-05,4.413376309427681e-05,9.781761130809641e-07,2.5410885368302933e-07,0.0008992566478646268,0.0009694320285942785,-1.4645872021913772e-06,0.8660254037844387,0.9483615800121714,0.8401313652288104,2018
2018-08-08 12:00:00,503.57967266107056,503.3330948237042,1.060180004675931,-0.03371536738351254,-0.03594284079672762,5.492048825702826e-05,-4.444444444444461e-05,-1.0927656119628565e-06,-1.2604831569208004e-07,-0.0009981276881720477,-0.001077957394218241,1.685429142418469e-06,0.8660254037844387,0.9483615800121714,0.9164597291108304,2018
2018-08-09 00:00:00,241.95905667743673,535.209914855125,0.6751167117920356,0.006646688206785141,0.03230935974179123,-7.800745557765713e-05,1.5145395799678664e-06,9.833605653817387e-07,6.713331838317761e-08,0.0001989462843295635,0.0009689857840841227,-2.360363662844665e-06,0.8660254037844386,0.9455963874271427,0.8406920355104421,2018
2018-08-09 12:00:00,175.06003513974537,502.072178395197,0.4347166933365129,-0.009093929856115108,-0.035970383395042174,3.0539153213484455e-05,1.437050359712222e-05,-1.0990099226715504e-06,3.9950818971382405e-07,-0.00027712904676259004,-0.0010787817988744614,7.96322139490386e-07,0.8660254037844387,0.9455963874271427,0.9172127972688315,2018
2018-08-10 00:00:00,506.31025323886644,534.0523522658605,0.8692280317663139,0.032808502024291496,0.032293514885254664,2.278342414563343e-06,-8.688259109312782e-06,9.8773395589289e-07,-3.54411828362027e-07,0.0009868615384615383,0.0009685091263708717,1.7467382094550924e-07,0.8660254037844388,0.9427611433904207,0.8412554296962764,2018
2018-08-10 12:00:00,451.32821397412755,500.733250919121,0.920420799101507,-0.03617653429602888,-0.03599704804679263,1.0591418213810053e-05,-1.886281588448282e-06,-1.1043820823185665e-06,2.7079864575866196e-08,-0.0010847301444043326,-0.0010795801267790813,3.0961858704154114e-07,0.8660254037844387,0.9427611433904207,0.9179713027420527,2018
