datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-07-21 06:00:00,601.0232237296498,621.6391993476335,0.9775110468698922,0.03526482486433153,0.032396899501518896,4.602900754099629e-07,-9.723729649724246e-06,-2.604539468286328e-06,-3.2220928445546825e-09,0.0010608618648248647,0.0009726883468860525,1.4775330115670283e-08,0.9659258262890683,0.9859481499638304,0.8669700152094066,2017
2017-07-21 12:00:00,234.13900604659668,553.5371561468256,0.40045182935430423,-0.04150794546309356,-0.035980548586692016,-2.537927994211908e-05,3.032440056416487e-06,-1.7389334861497926e-06,-3.17948389998624e-08,-0.0012461480959097319,-0.001078894777554915,-7.51839946563614e-07,0.9659258262890683,0.9859481499638303,0.9222824956459575,2017
2017-07-21 18:00:00,15.60333870967742,60.985588820577384,0.22110117282435177,-0.02610483870967742,-0.035616775134055645,-0.0002209142954891206,5.607526881720402e-05,7.45331143001295e-06,4.875937848771347e-07,-0.0007999677419354838,-0.0010707392474506733,-6.7737070001367535e-06,0.9659258262890683,0.9859481499638304,0.7071067811865476,2017
2017-07-22 00:00:00,69.54190973871734,109.76500476534268,0.6700090180235461,0.016973396674584324,0.04103376573955402,5.636690953406022e-05,1.1140142517814788e-05,1.8035524158926765e-05,2.20121043483784e-08,0.0005058598574821848,0.0012256023149389427,1.6844036547172891e-06,0.9659258262890683,0.9844738167520922,0.5930026471333478,2017
2017-07-22 06:00:00,600.8898035546613,631.7808272884133,0.9146044138241002,0.024804741784037552,0.030875413746171032,1.546993110509373e-05,0.0005391267605633804,-2.4790392422719037e-06,6.229205332613183e-07,0.000582404225352113,0.0009270061241578119,2.7722177317441564e-07,0.9659258262890683,0.9844738167520921,0.8729772406177863,2017
2017-07-22 12:00:00,350.0274822788584,551.8717344277575,0.5315676680388777,-0.02745300469483568,-0.03596165166813526,-2.3453819385975646e-05,-0.0005413004694835655,-1.7311577339239087e-06,-6.258782680740501e-07,-0.0006612,-0.0010783302027238815,-5.158511011570565e-07,0.9659258262890683,0.9844738167520921,0.9223598249436348,2017
2017-07-22 18:00:00,13.053959484346226,60.172304678694,0.2185547452763825,-0.006902762430939227,-0.03557272885255924,9.534999207631253e-06,-2.7071823204419114e-06,7.541945405262037e-06,-5.14479200249662e-08,-0.00020627071823204417,-0.0010694444491983562,3.0148435223642705e-07,0.9659258262890683,0.9844738167520922,0.7071067811865476,2017
2017-07-23 00:00:00,79.9239375,108.71819406201742,0.7187130185769701,0.025171874999999996,0.04100169253441769,8.05713129083621e-05,1.9759615384615426e-05,1.8278019389914492e-05,6.452211363724005e-08,0.0007492283653846158,0.0012245673702155557,2.3977827531596866e-06,0.9659258262890683,0.9829265519799824,0.5941204674113929,2017
2017-07-23 06:00:00,270.77566479350037,628.6123872549565,0.4366164948042644,0.018600616113744074,0.031212781728006112,1.5019835163369352e-06,0.0004139431279620864,-2.503039441751756e-06,4.7446990533780967e-07,0.00043383554502369624,0.0009371343636727082,-9.72814661112328e-08,0.9659258262890683,0.9829265519799822,0.872478968405888,2017
2017-07-23 12:00:00,441.39414475120884,552.0794524234014,0.8448166289658697,-0.019828217126813295,-0.03587649883374641,1.3002636561197922e-05,-0.00045446420215254835,-1.7194468819053994e-06,-9.154685762727527e-07,-0.0004585072531586328,-0.001075779130947822,6.647196697177639e-07,0.9659258262890682,0.9829265519799822,0.9226781981038659,2017
2017-07-23 18:00:00,42.52464772727273,59.28961310868969,0.7250276732650132,-0.03103806818181818,-0.03551254579262849,-1.1613961862631236e-05,0.0005068749999999994,7.639777668119084e-06,5.53713776760267e-06,-0.0010832045454545452,-0.0010676683070792914,-2.009560186159736e-06,0.9659258262890682,0.9829265519799822,0.7071067811865476,2017
2017-07-24 00:00:00,42.28255853658536,107.82769542473919,0.3934391520400198,0.014718292682926829,0.041072630006560445,-0.00010038888519088153,1.1658536585365986e-05,1.8566229908002827e-05,-8.572653365367789e-08,0.00043805121951219516,0.0012266090312244122,-2.9859485956303427e-06,0.9659258262890683,0.9813064702716093,0.5954978401052181,2017
2017-07-24 06:00:00,242.14390844738082,628.1678171524165,0.37886533697704283,0.01355290231241151,0.031123801713666643,1.2156919445848367e-07,1.3270410571022728e-05,-2.4929545274479237e-06,1.3664104045698442e-08,0.0004026059462010388,0.0009344619377682335,-4.5215537995551166e-10,0.9659258262890683,0.9813064702716094,0.8728141721825401,2017
2017-07-24 12:00:00,254.3317443305861,519.562446232788,0.44822285135458,-0.016998293691830396,-0.03967927254508797,2.7492376532394892e-06,-1.6215098241984402e-05,-1.8923942188678362e-06,-5.0118715440872824e-09,-0.0005050842812823181,-0.0011898104580869789,8.398069106041292e-08,0.9659258262890683,0.9813064702716093,0.9146011137721318,2017
2017-07-24 18:00:00,36.32963128359619,58.3384286797351,0.6176736843670642,-0.015847953216374267,-0.03543557821686734,4.7822515454517106e-05,-1.1929824561403129e-05,7.74701037719588e-06,-1.494832007231921e-07,-0.00047185964912280616,-0.0010653914496191789,1.4795204238524735e-06,0.9659258262890683,0.9813064702716093,0.7071067811865476,2017
2017-07-25 00:00:00,78.22873580246913,106.7156701020426,0.8469882979964666,0.027039012345679014,0.04104831007609903,1.8625773514781065e-05,3.590123456790121e-05,1.881097795424545e-05,1.19589697811054e-07,0.0008004000000000003,0.0012258060088966983,5.228962961001099e-07,0.9659258262890683,0.9796136916454901,0.5966768257855295,2017
2017-07-25 06:00:00,349.9799483623654,618.6079112656469,0.543402825326544,0.015954439370877725,0.03350661565266197,-6.6054313731215455e-06,3.276002029426717e-05,-2.6807788005730453e-06,2.0432338871400728e-08,0.00046880517503805163,0.0010060027032200286,-2.0429264285506582e-07,0.9659258262890683,0.9796136916454901,0.8691740551618576,2017
2017-07-25 12:00:00,265.4092071667669,537.1689478988447,0.4538941619163964,-0.019855150631681244,-0.03732410641972944,-7.202492849305018e-06,-3.820213799805849e-05,-1.7704369325627242e-06,-4.158892301709173e-08,-0.0005841938775510205,-0.0011191920615121133,-2.0359810857402194e-07,0.9659258262890683,0.9796136916454901,0.9197175257847034,2017
2017-07-25 18:00:00,33.65082424242424,57.48564751371267,0.600650112815644,-0.011576969696969698,-0.03538545897588246,4.618715998052424e-05,-3.6363636363635633e-06,7.844244810535347e-06,-1.0996877983355754e-07,-0.000346218181818182,-0.0010639170427196348,1.4186054333657895e-06,0.9659258262890684,0.9796136916454902,0.7071067811865476,2017
2017-07-26 00:00:00,50.94376691729323,105.76290376044102,0.540554172048808,0.01833759398496241,0.041060522971116994,7.94208642052962e-07,2.7468671679198005e-05,1.9131883614840446e-05,1.2518346739072896e-07,0.0005418872180451128,0.0012260761240490583,-1.3728780955627633e-08,0.9659258262890683,0.9778483415056569,0.5981306126394472,2017
2017-07-26 06:00:00,420.9034198126349,621.0094050446252,0.7369473592430943,0.012511555338859098,0.03227648670705358,-2.2010325162169954e-06,-6.773281326182515e-05,-5.087013583479403e-06,-9.054290146547312e-08,0.00039566650414431834,0.0009698207052866512,-3.8868105046871294e-08,0.9659258262890683,0.9778483415056569,0.8707156228945493,2017
2017-07-26 12:00:00,490.59454491859316,540.1874236582339,0.9054851744186324,-0.009432456978967503,-0.03678652884379199,6.144534185161585e-05,5.639101338432137e-05,7.28000704361478e-07,4.503188059424799e-08,-0.0002998910133843231,-0.0011038142655250673,1.829850691370203e-06,0.9659258262890683,0.9778483415056569,0.921051771317207,2017
2017-07-26 18:00:00,114.9549375,56.40044723395711,2.106351667100717,-0.02971499999999999,-0.035273330978040134,0.0009905962441239331,0.00021006250000000143,7.971316488749825e-06,6.767178348166642e-06,-0.0009544687499999998,-0.0010605913242878293,2.7687733819268037e-05,0.9659258262890683,0.977848341505657,0.7071067811865476,2017
2017-07-27 00:00:00,27.079033078880407,104.78097849695517,0.30665971476895393,-0.01937837150127227,0.04114923379191664,-0.0008030019912389913,-5.852417302798988e-05,1.9428579493842e-05,-2.6374868157499815e-06,-0.0005637938931297707,0.0012286484399093463,-2.3298813692444745e-05,0.9659258262890683,0.9760105506323682,0.5996287899316525,2017
2017-07-27 06:00:00,446.9876929761536,625.9106403534745,0.6316532894252811,0.03048890436397401,0.030740353197094727,3.15483053096946e-05,-1.6146703806870518e-05,-2.4542784132615548e-06,-1.5434676611882607e-08,0.000919511142061281,0.0009229468794368201,9.510795622744038e-07,0.9659258262890682,0.9760105506323684,0.8742972141081041,2017
2017-07-27 12:00:00,357.8978645365467,544.5600191421821,0.5979216420257435,-0.030101783200375418,-0.036116208136029344,-1.64800483598023e-05,1.4523697794461894e-05,-1.6917656392079835e-06,2.606299638718218e-09,-0.0009074106053495988,-0.0010829787143891174,-4.951833406856838e-07,0.9659258262890684,0.9760105506323683,0.9225884791733657,2017
2017-07-27 18:00:00,28.526538961038963,55.41563420355054,0.5222081714236049,-0.014531818181818184,-0.035187608035732655,3.607137149051981e-05,1.974025974025918e-05,8.088565115320519e-06,1.4804334217845252e-07,-0.00044187662337662344,-0.0010580548106065752,1.0377281420620594e-06,0.9659258262890684,0.9760105506323683,0.7071067811865476,2017
2017-07-28 00:00:00,45.48382945736434,103.77105767568796,0.5375875222264446,0.01430284237726098,0.04117311483421939,-3.3036134359787856e-05,1.2764857881136723e-05,1.9757556239161438e-05,5.225508458863675e-08,0.00042525581395348863,0.001229266178154834,-1.006760556170227e-06,0.9659258262890683,0.9741004551724205,0.6011734223336936,2017
2017-07-28 06:00:00,508.4418630643677,620.7501546486994,0.7689880654858605,0.04038623290900517,0.031257588790199575,3.375555639648731e-05,-1.3441772748703366e-05,-2.4931372924591593e-06,-1.7097502091965684e-08,0.0012156195190947653,0.0009384756048937216,1.0177959425222103e-06,0.9659258262890682,0.9741004551724205,0.8726989102563597,2017
2017-07-28 12:00:00,544.6258368467572,544.6926903782447,0.9491026372685589,-0.040259396751740145,-0.03574962168080564,-1.68592437802986e-05,9.503480278420663e-06,-1.662566512528495e-06,2.4624549400159757e-09,-0.0012106329466357326,-0.0010719898804704092,-5.065160498909655e-07,0.9659258262890682,0.9741004551724205,0.9232605230301356,2017
2017-07-28 18:00:00,58.564621621621626,54.36673287290253,1.1483395231588807,0.018856756756756764,-0.03508321607067476,0.001471815759898552,2.5945945945946885e-05,8.21631716655265e-06,1.7563328559913922e-06,0.0005579189189189183,-0.001054961377270209,4.362757294015917e-05,0.9659258262890683,0.9741004551724206,0.7071067811865476,2017
2017-07-29 00:00:00,73.7736335078534,102.54393737766591,0.7324854335005547,0.009907591623036649,0.041095066191019304,-0.0005846826125681929,-7.329842931936874e-07,2.003842156993081e-05,-6.820230615295761e-07,0.0002974476439790579,0.001226840459259599,-1.7335871458586906e-05,0.9659258262890683,0.9721181966290613,0.6024976817883231,2017
2017-07-29 06:00:00,585.7072157936508,616.9719322103809,0.9406138713189581,0.03759661904761904,0.03160814444157809,1.9336396489524683e-05,-1.1661904761907575e-05,-2.5187637672227463e-06,-2.52321302766721e-09,0.0011313971428571403,0.0009489999623775143,5.808488585940399e-07,0.9659258262890683,0.9721181966290613,0.8715556442071642,2017
2017-07-29 12:00:00,475.0046079686858,535.4734384408766,0.9237057040826374,-0.03633188336520077,-0.036863202664255135,4.139463721459324e-05,1.1147227533465315e-05,-1.7008848999014466e-06,4.591637057133652e-08,-0.0010933006692160619,-0.0011053858144576838,1.2280642052663965e-06,0.9659258262890683,0.9721181966290613,0.9212270580832564,2017
2017-07-29 18:00:00,123.37565877080667,53.255290267603314,2.355134866802528,-0.06960281690140845,-0.034959364030369325,-5.820543192310313e-05,1.8661971830987476e-05,8.355047496841404e-06,7.930370078926946e-07,-0.0020936830985915492,-0.001051287435160132,-1.9840740600609107e-06,0.9659258262890684,0.9721181966290612,0.7071067811865476,2017
2017-07-30 00:00:00,115.7510391337386,101.48117968683634,1.1663461657987302,0.038927317629179385,0.04112949134688786,-0.0002031133975600488,3.954027355623646e-05,2.037475614484317e-05,-3.352877314430025e-07,0.0011559574468085092,0.001227772313563184,-5.992815607368568e-06,0.9659258262890682,0.970063921851507,0.6041332830934559,2017
2017-07-30 06:00:00,488.896543143739,620.9748546584051,0.8471184872017304,-0.0008471626984127075,0.030765663768240806,-4.065585011053169e-05,-6.005291005315665e-07,-2.449480235357297e-06,-1.6931381376833643e-08,-2.5234722222221497e-05,0.0009237047571178308,-1.2145960889029003e-06,0.9659258262890683,0.9700639218515069,0.8746226242393979,2017
2017-07-30 12:00:00,391.8955021766444,540.2863128306171,0.6699137403325965,-0.008104596100278545,-0.03583819223858175,-4.4847761203262276e-06,-6.689879294337857e-06,-1.6393999009290094e-06,-8.867557218291344e-09,-0.0002411309192200565,-0.0010746539471871747,-1.3188301644429908e-07,0.9659258262890682,0.970063921851507,0.9232248965320066,2017
2017-07-30 18:00:00,7.110837037037037,52.24744760271455,0.14036543259362055,-0.0027333333333333337,-0.03486232263778587,4.7917298244396196e-05,4.296296296296359e-06,8.483395170086564e-06,1.200562117054639e-07,-8.328888888888893e-05,-0.001048414697684602,1.4015020838202456e-06,0.9659258262890683,0.9700639218515069,0.7071067811865476,2017
2017-07-31 00:00:00,48.596003003003,100.393620791404,0.7031563790673009,0.0025159459459459447,0.041093843006069504,-2.781533010035334e-05,1.10810810810815e-05,2.074672893269367e-05,1.719892452590031e-08,7.21540540540539e-05,0.0012265912715022766,-8.39619580368374e-07,0.9659258262890683,0.9679377830240643,0.6058219309274039,2017
2017-07-31 06:00:00,304.5797568803362,618.1308822899522,0.5314013939353028,0.0075583914458391445,0.030928583726610056,5.938832900559799e-06,-1.487680148751989e-07,-2.4604117344010606e-06,-7.112572250238439e-09,0.00022679637377963892,0.000928595635318619,1.8029875869186725e-07,0.9659258262890684,0.9679377830240642,0.8741931472711105,2017
2017-07-31 12:00:00,340.7812630299914,538.0883423888515,0.6280175229964641,-0.0061187180678123464,-0.03589085829183507,1.8679398900416064e-05,-4.760798885277872e-06,-1.6264384550393812e-06,-2.776272206843942e-08,-0.00018213330236878817,-0.0010762378172185416,5.687107836330129e-07,0.9659258262890682,0.9679377830240643,0.9232170520670346,2017
2017-07-31 18:00:00,29.380302325581397,51.01575820948396,0.5781785215939299,-0.02063100775193798,-0.034697640164629166,1.9619597303649866e-05,5.031007751938019e-05,8.645180386758701e-06,8.694210340693049e-07,-0.0006340232558139538,-0.0010435227590549021,3.2776160888870287e-07,0.9659258262890683,0.9679377830240642,0.7071067811865476,2017
2017-08-01 00:00:00,124.73507348901099,99.28222166590929,1.374634026545224,0.01422967032967033,0.0411410350519123,-6.659948459257191e-05,-2.3296703296702822e-05,2.1093284880073293e-05,-3.166992238833865e-07,0.00043387912087912087,0.0012279030660933474,-1.9029747706121412e-06,0.8660254037844388,0.9657399376548548,0.6075662484701633,2017
2017-08-01 06:00:00,532.5240929390717,614.8590707712841,0.8677221565680282,0.03737776217228463,0.03117865398021634,2.965404402911583e-05,-7.382958801491763e-06,-2.478365504428129e-06,1.4161368369600726e-08,0.001123547752808987,0.0009361031290578183,8.853729103625912e-07,0.8660254037844387,0.965739937654855,0.8735609042232713,2017
2017-08-01 12:00:00,336.3078077730012,536.5463926821849,0.618947326604702,-0.03805768518518518,-0.03581022847229793,-1.7303363296450703e-05,1.1509259259259238e-05,-1.6062248843375926e-06,3.2759732326375735e-08,-0.0011451833333333311,-0.0010738249867036358,-5.28928818591439e-07,0.8660254037844387,0.9657399376548548,0.9234381607083065,2017
2017-08-01 18:00:00,45.13864344262295,49.89069226983644,0.9475252071017127,-0.005093442622950819,-0.03453575859692678,0.000581291825708916,9.83606557377672e-07,1.1146294777307974e-05,7.727713532691945e-07,-0.00015309836065573778,-0.0010394166463409966,1.7206923365286705e-05,0.8660254037844387,0.9657399376548549,0.7071067811865476,2017
2017-08-02 00:00:00,114.13578258845438,98.14790294722478,1.2334902689831366,0.04079134078212291,0.04110805162711071,-8.603146949459987e-05,1.5921787709497445e-05,2.0676521573271877e-05,-3.625061695879774e-07,0.001218963687150839,0.0012270385923413402,-2.4721922339615966e-06,0.8660254037844388,0.9634705485641488,0.6087614290087207,2017
2017-08-02 06:00:00,611.1068845403439,615.0118598519966,0.9913410256852023,0.03189296296296296,0.030863127083117732,-8.016613459090985e-07,-1.311111111111122e-05,-2.4514746466423084e-06,-1.5054473463544834e-08,0.0009607222222222222,0.0009266292548875245,-1.9533498338209542e-08,0.8660254037844387,0.9634705485641489,0.8746226242393979,2017
2017-08-02 12:00:00,530.2440497850529,534.1262997792032,0.96734031341572,-0.03630412037037037,-0.03584550143933808,1.2958444338619049e-05,8.671296296296226e-06,-1.5899333652015193e-06,2.4320733412082026e-08,-0.0010917249999999993,-0.0010748880631705822,3.8145711013494413e-07,0.8660254037844387,0.9634705485641489,0.9234381607083065,2017
2017-08-02 18:00:00,68.24792173913043,48.70961548518463,1.4440878534672736,-0.029542608695652176,-0.03439913937263939,0.0005248324463326252,2.2608695652172498e-05,8.960794673121433e-06,1.1606786492646994e-06,-0.000893060869565217,-0.0010346624195811179,1.5396769795199366e-05,0.8660254037844387,0.9634705485641488,0.7071067811865476,2017
2017-08-03 00:00:00,80.69017045454545,96.99154832537934,0.8443826966567299,0.03199261363636363,0.0410962383130536,-0.0002687947989021391,0.000554886363636363,2.1867693201221437e-05,2.6407349367740836e-06,0.0007933125000000005,0.0012263268414312413,-8.856064448096392e-06,0.8660254037844388,0.9611297838723007,0.6087614290087207,2017
2017-08-03 06:00:00,545.6794364583334,612.9382001593488,0.8796368241208283,0.031376759259259264,0.030892358147519897,1.482427679121647e-06,-9.046296296296581e-05,-2.452089121759747e-06,-5.048079546646785e-07,0.0009684416666666671,0.0009275063711621243,1.9591521677305675e-07,0.8660254037844387,0.9611297838723007,0.8746226242393979,2017
2017-08-03 12:00:00,479.1863696263228,531.6228221650799,0.9050673263379995,-0.0347799537037037,-0.03588016102601751,2.032442683662182e-05,-1.1851851851856522e-05,-1.5722018065382839e-06,-1.4227860377419903e-07,-0.0010398430555555555,-0.0010759331702385642,6.524163862309149e-07,0.8660254037844387,0.9611297838723007,0.9234381607083065,2017
2017-08-03 18:00:00,55.19994444444445,47.47519804709436,1.1795432346541581,-0.05281666666666667,-0.03421633277161676,-0.00011077463865355336,4.361111111111073e-05,9.137607154497921e-06,-2.581764904300947e-06,-0.0015975833333333326,-0.0010292312652948514,-2.548709688316321e-06,0.8660254037844387,0.9611297838723009,0.7071067811865476,2017
2017-08-04 00:00:00,111.36317886962107,95.81400530592596,1.2087012312390064,0.03902485549132948,0.04108198495612207,-8.987913463042843e-05,2.7456647398844046e-05,2.2265120830490908e-05,1.408507234659432e-06,0.0011625086705202303,0.0012257800124345147,-3.118926209310689e-06,0.8660254037844388,0.9587178169872963,0.6087614290087207,2017
2017-08-04 06:00:00,609.7789794989528,601.8004030637159,1.0037133052904097,0.03881285645239246,0.03227979098642947,7.174161097850982e-06,1.2590623489609838e-05,-2.560534767314365e-06,5.623593433569242e-08,0.0011606085065248924,0.0009691618900230787,1.9835405263482137e-07,0.8660254037844387,0.9587178169872964,0.8702121841672703,2017
2017-08-04 12:00:00,292.11872314520053,528.2641386899612,0.5529604726574313,-0.0428655060352832,-0.036014028741541436,-1.4627636967913204e-05,-7.650882079854413e-06,-1.557257533513936e-06,-2.9910836618385724e-09,-0.0012836699164345418,-0.0010799536849861865,-4.379317839388477e-07,0.8660254037844387,0.9587178169872963,0.9232328400219102,2017
2017-08-04 18:00:00,46.243339999999996,46.35171119682579,1.0439492233871943,-0.008104999999999996,-0.03406029052668715,0.0006876710117280458,-0.0008353000000000002,9.303668412082543e-06,-2.6818922467040962e-05,7.439999999999877e-06,-0.0010245998163242408,2.867580709195365e-05,0.8660254037844388,0.9587178169872963,0.7071067811865476,2017
2017-08-05 00:00:00,136.29880825958702,94.80679584054471,1.4730400153518701,0.05856578171091446,0.041109424368827335,-2.7162108932373526e-05,0.00026235988200589897,2.277126975254387e-05,7.807814282892135e-06,0.0016782654867256634,0.0012264513501390574,-3.157207552838837e-06,0.8660254037844387,0.9562348265919057,0.6087614290087207,2017
2017-08-05 06:00:00,591.3860546168892,604.0591261347618,0.9703234115258593,0.013152962700661006,0.031561509336980015,-3.870864028708023e-05,0.0005884974032105753,-2.9503981513390985e-06,7.156186415691437e-07,0.00021803966005665634,0.0009477303995548008,-1.3759448010831507e-06,0.8660254037844387,0.9562348265919057,0.8723060359676105,2017
2017-08-05 12:00:00,372.4956558889828,508.5596611613644,0.7388052765807793,-0.01922336045364891,-0.03828888649184791,7.627690731616317e-05,-0.0006147670118343194,-1.1632522793742091e-06,-6.496263812707156e-07,-0.0003922707100591724,-0.0011483176190716226,2.483195133866112e-06,0.8660254037844387,0.9562348265919057,0.9187163211755287,2017
2017-08-05 18:00:00,82.57088172043011,45.01669879185195,1.8364804673530768,-0.07746666666666667,-0.0338297357507365,-0.0001326949553020078,-0.00010892473118279578,9.507231362908636e-06,-2.4451584064034494e-06,-0.0022913225806451606,-0.0010177442419309671,-3.24730113713916e-06,0.8660254037844387,0.9562348265919057,0.7071067811865476,2017
2017-08-06 00:00:00,79.65367317317317,93.5892314445272,0.8203791210338393,0.01958008008008018,0.04110796952210302,-0.0003868783227211163,1.0980980980990514e-05,2.3186765339121767e-05,2.356619762434941e-08,0.0005841081081081092,0.0012262830560613542,-1.1613419540920803e-05,0.8660254037844387,0.9536809966304456,0.6087614290087207,2017
2017-08-06 06:00:00,420.6617486864858,605.4429455002612,0.6625748393006257,0.012420592799503387,0.031142421983135063,-1.3453324075775879e-05,2.776225946617001e-05,-2.4673331697051507e-06,5.2356908240006065e-08,0.0003642891061452511,0.0009350128594449622,-4.1930679474527404e-07,0.8660254037844387,0.9536809966304456,0.8741866628679469,2017
2017-08-06 12:00:00,321.6362511571639,506.72596409540375,0.651389413913401,-0.014371232204221894,-0.03815067713490024,6.113687615986148e-05,-2.9494354442809568e-05,-1.600482064155323e-06,-1.5782866360284663e-08,-0.0004222886597938149,-0.0011440401694277613,1.838841144703925e-06,0.8660254037844387,0.9536809966304457,0.9189705288459062,2017
2017-08-06 18:00:00,84.50945882352941,43.79653236537041,1.9574895325739061,-0.03880705882352942,-0.033625267765871054,0.0006248096208664635,9.411764705877301e-07,9.700368418319188e-06,4.6792383163071905e-07,-0.001164494117647058,-0.001011668143501627,1.8603911476504697e-05,0.8660254037844388,0.9536809966304458,0.7071067811865476,2017
2017-08-07 00:00:00,109.30870991699433,92.35275971045617,1.2201195615090765,0.037088073394495415,0.04102416985627099,-0.00033521083447435036,-0.00033363914373088754,2.3646487480996335e-05,-2.4466454196133502e-06,0.001212733944954129,0.0012236311494438314,-9.32233140834652e-06,0.8660254037844387,0.9510565162951535,0.6087614290087207,2017
2017-08-07 06:00:00,631.5102037863757,604.2112541383242,1.0434140168109478,0.031870833333333334,0.030991349806058763,-4.568537893128833e-06,4.9722222222221936e-05,-2.453994441213957e-06,3.3285017132995094e-07,0.0009412083333333346,0.0009304766925141284,-2.3691118819284742e-07,0.8660254037844387,0.9510565162951534,0.8746226242393979,2017
2017-08-07 12:00:00,515.965440125294,520.7833284449254,0.9537215852175854,-0.035055138888888886,-0.036008082555998015,5.0806392904272696e-05,3.7037037037035755e-07,-1.4847873541427314e-06,2.5681916480764775e-08,-0.0010517652777777787,-0.0010797970404736947,1.5164872121839565e-06,0.8660254037844387,0.9510565162951534,0.9234381607083065,2017
2017-08-07 18:00:00,70.82333333333334,42.37154690577039,1.612736528389927,-0.10495897435897436,-0.03334238281439696,-0.0011076335911195342,5.692307692307545e-05,9.93308980395177e-06,6.429119698695504e-07,-0.003165846153846154,-0.0010032514113730935,-3.342188132454691e-05,0.8660254037844387,0.9510565162951534,0.7071067811865476,2017
2017-08-08 00:00:00,25.087759012016022,91.09805904418137,0.25586318961731036,0.0005697819314641735,0.04103494277176989,-0.00032272567604510976,-9.314641744548174e-06,2.4079291262816045e-05,-4.042012789432153e-07,1.9887850467289716e-05,0.0012238244957742523,-9.560509897670327e-06,0.8660254037844387,0.9483615800121716,0.6087614290087207,2017
2017-08-08 06:00:00,32.35238801359284,601.7140986718405,0.058030010574352676,-0.0007945783132530117,0.031040068767111476,-1.0291644514297606e-05,1.4365152919370673e-06,-2.4565435398563136e-06,1.3871552212033423e-08,-2.426830398517147e-05,0.0009319390260753027,-3.129108010925383e-07,0.8660254037844387,0.9483615800121715,0.8745143552522481,2017
2017-08-08 12:00:00,143.4033748658877,517.8697343146395,0.36687988023803897,0.0015733796296296275,-0.03603609405807787,4.85412609084739e-05,1.5694444444437502e-06,-1.458215982867649e-06,5.7955187181069864e-08,4.673055555555563e-05,-0.0010806453569474767,1.4388512710998968e-06,0.8660254037844387,0.9483615800121716,0.9234381607083065,2017
2017-08-08 18:00:00,69.07002857142857,41.065659377095116,1.7335781062141957,0.011004285714285708,-0.033084818476879704,0.0015505969447720599,-1.3285714285714671e-05,1.015589561412814e-05,2.0625934407096987e-06,0.00033411428571428637,-0.00099559132299063,4.58991303109489e-05,0.8660254037844387,0.9483615800121715,0.7071067811865476,2017
2017-08-09 00:00:00,62.01754777070063,90.01647202118909,0.7690916969175676,0.002480254777070068,0.04109072945271819,-0.0005428051425579985,-1.4522292993630235e-05,2.463706078884356e-05,-9.553497044701764e-07,7.87643312101902e-05,0.0012253307653448933,-1.59975493653989e-05,0.8660254037844387,0.9455963874271425,0.6087614290087207,2017
2017-08-09 06:00:00,518.7495069848109,592.323888415481,0.8362834091520271,0.016969411201531833,0.03208390065358443,2.761134909241296e-06,1.4337003350886966e-05,-2.537854949058296e-06,3.077460879066919e-08,0.0005047812350406903,0.0009632783760922525,7.360166464003885e-08,0.8660254037844387,0.9455963874271426,0.871409508556636,2017
2017-08-09 12:00:00,290.92617261537333,514.8759660927277,0.61334801642066,-0.017841203703703713,-0.03606193828027547,1.465647121497098e-05,-1.5287037037036416e-05,-1.4294868181346779e-06,-4.117599481238695e-08,-0.0005306500000000005,-0.0010814293023628258,4.5204693489284803e-07,0.8660254037844387,0.9455963874271426,0.9234381607083065,2017
2017-08-09 18:00:00,30.06732258064516,39.72107935480129,0.7453438782728713,-0.03267258064516129,-0.03279920560824055,-0.0001793751114687492,0.00012112903225806354,1.0393969614162232e-05,2.927238364572655e-06,-0.0010165161290322583,-0.0009870943591314652,-6.25942485343427e-06,0.8660254037844387,0.9455963874271426,0.7071067811865476,2017
2017-08-10 00:00:00,11.937022727272728,88.72703151392476,0.17269343790955738,-0.0022422077922077924,0.041022342251640295,-0.00020333967624252592,-1.4285714285713045e-06,2.513089233825678e-05,-3.9136140513088273e-07,-6.68376623376625e-05,0.0012231309998477313,-5.982781865736516e-06,0.8660254037844387,0.9427611433904206,0.6087614290087207,2017
2017-08-10 06:00:00,118.84042305996472,597.2075848006465,0.16813038092065374,0.02061027777777778,0.031045188646641377,2.1382506278909657e-05,2.9537037037038257e-06,-2.4544763958256826e-06,2.0600010397596474e-09,0.0006174222222222224,0.000932092002317988,6.40857188055361e-07,0.8660254037844387,0.9427611433904207,0.8746226242393979,2017
2017-08-10 12:00:00,377.46362703731563,504.7918738068533,0.7117139514931297,-0.0202433221637147,-0.037311740894580586,1.0686052435965789e-05,-4.231689803736832e-06,-1.4459768418818047e-06,1.0814638437053673e-08,-0.0006060301579703203,-0.0011189184337848507,3.173371815478544e-07,0.8660254037844387,0.9427611433904207,0.9211591915641177,2017
2017-08-10 18:00:00,34.24509433962264,38.498563466125496,0.8966934818198505,-0.013803773584905652,-0.03253985309482741,0.0003815969505385596,-1.3018867924527473e-05,1.062087467397854e-05,1.6939046440710483e-08,-0.00041020754716981087,-0.0009793818552470154,1.1442826802224562e-05,0.8660254037844387,0.9427611433904206,0.7071067811865476,2017
