datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-08-05 04:00:00,222.76275669339546,266.87881667502074,0.9232579917533649,0.0214934148635936,0.04613274509497443,-0.00021511777260776584,-1.4317968015050996e-05,6.914586913804952e-06,1.0446642305151148e-07,0.000649097836312323,0.001381907976775092,-6.484873105148436e-06,0.8660254037844387,0.9562348265919057,0.7045821391175852,2019
2019-08-05 08:00:00,639.3379057221448,740.2265076659959,0.8504296761311343,0.037773988842398895,0.022229389703965312,2.893056754154964e-05,1.4177126917707718e-05,-3.439659883181045e-06,3.563374492246594e-08,0.0011289665271966517,0.0006679135890839149,8.572269027697465e-07,0.8660254037844387,0.9562348265919057,0.9365903455068721,2019
2019-08-05 12:00:00,667.9275946208113,676.9896991693107,0.9878991053590137,-0.02892833333333333,-0.030007412285043715,4.2496934883290836e-06,1.4791666666665336e-06,-3.0342972741732097e-06,4.70005596664802e-09,-0.0008682937500000005,-0.0008993120793690618,1.2608078785988368e-07,0.8660254037844387,0.9562348265919057,0.9703125550435413,2019
2019-08-05 16:00:00,232.48882252141982,208.08183049599901,1.2653489997693086,-0.044978090575275395,-0.04616345428334658,0.00016640194733445353,6.940024479804148e-06,2.3821897921034046e-06,2.5989201159369187e-07,-0.001351424724602202,-0.0013856182854380284,4.9140908165555035e-06,0.8660254037844386,0.9562348265919057,0.8151355026222005,2019
2019-08-06 04:00:00,243.75478651094275,266.0085483593875,0.950119760006043,0.04941789772727272,0.046233440234148875,-0.00012251066967699627,1.3456439393940557e-05,6.9710127334812995e-06,-1.8312292551508358e-07,0.0014785000000000017,0.0013849119032044196,-3.6203832126553636e-06,0.8660254037844387,0.9536809966304457,0.7052173142792916,2019
2019-08-06 08:00:00,584.740863888889,738.6090134905091,0.7900801646475936,-0.022590277777777775,0.022151985174712674,-5.736788365588043e-05,-0.00017016666666667032,-3.4317468465461486e-06,-2.0311741667421518e-07,-0.0006266583333333334,0.0006655890792953411,-1.6601012846741535e-06,0.8660254037844387,0.9536809966304457,0.936818905989651,2019
2019-08-06 12:00:00,235.50250318287036,674.4994384756936,0.37618314980721274,-0.007837708333333322,-0.030077002405714787,4.614673676043479e-06,0.00016198611111111313,-3.0372772150330086e-06,1.980644297083206e-07,-0.00028372708333333275,-0.0009013988890069326,7.902088136880878e-08,0.8660254037844387,0.9536809966304457,0.9703125550435413,2019
2019-08-06 16:00:00,39.27822126081582,206.75871348000697,0.17575927917623618,-0.01793176761433869,-0.046225333621471285,1.7397607275194925e-06,-1.8912237330038868e-06,2.3964382216101916e-06,4.357735427124483e-08,-0.0005373856613102597,-0.0013874789401106214,3.911961554421169e-08,0.8660254037844387,0.9536809966304458,0.8162037718082142,2019
2019-08-07 04:00:00,22.61697523809524,264.8893342025698,0.08679182376370323,0.008061809523809523,0.04626475472491823,-2.0519642450490262e-05,1.2352380952380904e-05,7.030788617161626e-06,-1.9301822366929937e-08,0.00023814857142857144,0.0013858334051623975,-6.097987268046279e-07,0.8660254037844387,0.9510565162951535,0.705768490766552,2019
2019-08-07 08:00:00,200.65747143132717,736.5174643961344,0.2677286834068752,0.0066640277777777765,0.022165118734717507,2.9981298016255323e-06,-2.7638888888890227e-05,-3.438259256545469e-06,-3.8641229127116754e-08,0.00020821249999999994,0.0006659850398184903,1.0153626278690016e-07,0.8660254037844387,0.9510565162951535,0.936818905989651,2019
2019-08-07 12:00:00,285.99025663580244,671.9266015563535,0.4388578255535324,-0.0007473611111111045,-0.03014858871875852,1.548916659033805e-05,3.0347222222223705e-05,-3.0400942148089723e-06,5.536063786064254e-08,-3.152500000000046e-05,-0.0009035456332983123,4.4806680635194825e-07,0.8660254037844387,0.9510565162951535,0.9703125550435413,2019
2019-08-07 16:00:00,71.89209393183707,205.135963322175,0.29519376319978985,-0.021909226932668325,-0.04626108850530945,-3.0311741967879638e-05,-2.220698254364046e-05,2.42512396260794e-06,-6.60721514337753e-08,-0.0006506147132169576,-0.0013885601923480668,-8.895306136062566e-07,0.8660254037844387,0.9510565162951535,0.8171559899308471,2019
2019-08-08 04:00:00,253.2679568965517,263.74471615615073,1.0596710899773691,0.04982844827586207,0.04632538919014736,7.798828397701611e-05,-8.716475095785784e-07,7.077966763097842e-06,-6.835571797577626e-09,0.001495114942528734,0.00138763828567549,2.3416991908497614e-06,0.8660254037844387,0.9483615800121715,0.7063260026157349,2019
2019-08-08 08:00:00,725.9716387152778,734.3766715062429,0.9894643341426556,0.020183888888888887,0.022176131151275248,-3.056844264195552e-06,-1.1423611111111014e-05,-3.4448587822934783e-06,-6.242623128289839e-09,0.000608943749999998,0.0006663173921729425,-8.983254098737713e-08,0.8660254037844387,0.9483615800121714,0.936818905989651,2019
2019-08-08 12:00:00,667.3236902777777,669.2711233243148,0.9998039659400874,-0.029874652777777785,-0.030222106821062928,-5.719277104710358e-07,-3.2541666666668564e-05,-3.042740024133887e-06,-9.032270434369146e-08,-0.0008864770833333333,-0.0009057503826246455,9.9389799889778e-09,0.8660254037844387,0.9483615800121714,0.9703125550435413,2019
2019-08-08 16:00:00,234.62172795969772,203.65123006864337,1.3256367803073394,-0.03891876574307305,-0.046312938455732006,0.00020355872614134563,5.012594458437183e-06,2.4448212042041304e-06,-2.0209777945378667e-06,-0.001169066750629724,-0.001390121600033222,6.713055122601733e-06,0.8660254037844388,0.9483615800121715,0.8182647980794044,2019
2019-08-09 04:00:00,237.93777049180326,262.79939098848484,0.8907460378885161,0.04252690453230473,0.04640428576465932,-0.0001517862519546403,9.849566055930474e-05,7.142073363364481e-06,1.7623201681063352e-06,0.0012462584378013504,0.001389985950930772,-5.082283609071117e-06,0.8660254037844387,0.9455963874271426,0.7069845870084533,2019
2019-08-09 08:00:00,713.5493541666666,732.186357459229,0.9763479317819103,0.013218263888888885,0.022184992013146086,-1.119269144987489e-05,2.7708333333327504e-06,-3.451538691478283e-06,-1.1671402240271951e-08,0.0003957166666666657,0.0006665852220018252,-3.322793228241657e-07,0.8660254037844387,0.9455963874271427,0.936818905989651,2019
2019-08-09 12:00:00,542.1005944444445,666.5330075990539,0.7667476493612366,-0.03885361111111111,-0.030297486221422983,-3.291567628850317e-05,-4.216666666666578e-05,-3.0452064764519254e-06,-6.223327354483467e-08,-0.0011529583333333322,-0.0009080110246997508,-9.688003065916428e-07,0.8660254037844387,0.9455963874271427,0.9703125550435413,2019
2019-08-09 16:00:00,65.99781488549618,202.08718009058006,0.3064074613065874,-0.018296183206106872,-0.046359634784902196,-2.284539323947175e-05,2.015267175572568e-05,2.4672327959601825e-06,7.897978073132013e-08,-0.0005549312977099246,-0.0013915292133858542,-7.090557314035483e-07,0.8660254037844387,0.9455963874271425,0.819396177386202,2019
2019-08-10 04:00:00,26.876402521823472,261.6053520916705,0.11010134227723005,0.0037012609117361784,0.04644003816753687,-1.10000175086577e-05,-6.3142580019399375e-06,7.198152116407766e-06,-3.916355780794599e-08,0.00011293210475266746,0.0013910416993911832,-3.182514579173481e-07,0.8660254037844387,0.9427611433904207,0.7075562057746981,2019
2019-08-10 08:00:00,267.07934031419126,729.8763299260935,0.3480445010595674,0.024458373870743576,0.02220709850481935,2.7194217949555204e-05,-7.798597510898005e-05,-3.460695380019051e-06,-9.008129620850698e-08,0.0007571470086550013,0.0006672511637585832,8.428509273492071e-07,0.8660254037844387,0.9427611433904206,0.9367809449365696,2019
2019-08-10 12:00:00,347.8784081239778,663.6230633405917,0.5591588847866968,0.0007947880472550271,-0.030395759079083286,3.919520828590914e-05,0.0001725632278307777,-3.049603259693856e-06,3.386325268556068e-07,-2.7925326931583332e-05,-0.0009109578913945929,1.0742664905205935e-06,0.8660254037844387,0.9427611433904206,0.9702919244355104,2019
2019-08-10 16:00:00,173.1935096725611,200.44482570763975,0.8294728128285666,-0.04164935732647815,-0.04640104120059574,0.0002229618882380586,-0.00016853041988003944,2.4924637485289184e-06,-1.504391382626128e-07,-0.0011989215938303318,-0.0013927789751424302,6.733988388620531e-06,0.8660254037844387,0.9427611433904206,0.8205508241337564,2019
2019-08-11 04:00:00,262.3226926519551,260.38687620341335,1.0783159304727319,0.04114926829268292,0.04647702271327197,-0.0001735692275912128,-3.947317073170715e-05,7.252930455015247e-06,-3.110891292380703e-07,0.0012463199999999993,0.0013921348022616533,-5.1137500889649665e-06,0.8660254037844387,0.9398560579418955,0.7081345166630844,2019
2019-08-11 08:00:00,696.8102667132541,727.0233349480284,0.9620326395277252,0.020284835779175406,0.022335765359858196,-2.4215151282445975e-06,3.450733752620625e-05,-3.4869051185901704e-06,7.069724861351743e-08,0.0005981928721173993,0.0006711190323313222,-9.385462843138806e-08,0.8660254037844387,0.9398560579418955,0.9364753465218261,2019
2019-08-11 12:00:00,381.14054980709875,660.8091677883723,0.5096808921998881,-0.05257479166666665,-0.03045352005381052,-5.997678637140062e-05,6.312500000003252e-06,-3.0495691455835563e-06,2.3966368861219802e-08,-0.0015791375000000002,-0.0009126907308706374,-1.8064935018003841e-06,0.8660254037844387,0.9398560579418955,0.9703125550435413,2019
2019-08-11 16:00:00,44.76613636363637,198.72526328382656,0.22429542208496558,-0.003811688311688313,-0.04643701267662236,2.683030827567763e-05,-2.0909090909091198e-05,2.520533192728079e-06,7.806942912548325e-09,-0.00010807792207792175,-0.0013938665402564898,8.025671653965635e-07,0.8660254037844388,0.9398560579418955,0.821729463541,2019
2019-08-12 04:00:00,60.91142113387595,259.36927859902727,0.4283804627730818,0.012894793713163065,0.046560876242160966,-2.6855493814977596e-06,3.025540275049025e-06,7.313593588247483e-06,-4.468266128492013e-08,0.00038593614931237694,0.001394632209188355,-6.716168305946106e-08,0.8660254037844387,0.9368813462954315,0.7088178286607077,2019
2019-08-12 08:00:00,410.92923044397463,723.9360110572254,0.5413135475818407,0.015560324171952073,0.02252696564997525,1.1270008584710315e-05,8.245243128962631e-06,-3.523373416618654e-06,9.939582678968482e-09,0.0004643361522198726,0.0006768659815242463,3.3511838273762075e-07,0.8660254037844387,0.9368813462954315,0.936082423309786,2019
2019-08-12 12:00:00,309.6489989583333,657.8237179932976,0.4944747063223822,0.00737145833333333,-0.03053400869609151,5.407662266517209e-05,-2.8145833333335018e-05,-3.0514495678772843e-06,-4.777230900816167e-08,0.00022958750000000034,-0.0009151048260123827,1.6366303726576112e-06,0.8660254037844387,0.9368813462954315,0.9703125550435413,2019
2019-08-12 16:00:00,246.49406833114324,197.1491697122079,1.3270691715796745,-0.051677266754270694,-0.04648949856337229,0.00016283197193583368,3.148488830486532e-05,2.5388333237611625e-06,3.3029382397242233e-07,-0.0015597634691195807,-0.0013954466068982953,4.785871010883286e-06,0.8660254037844387,0.9368813462954314,0.8230850537396728,2019
2019-08-13 04:00:00,180.80069071146244,258.10261252895776,0.8584245183840924,0.015127470355731224,0.04657115718505232,-0.00019795829155234976,2.781620553359613e-05,7.377906193150966e-06,-1.4994361350218197e-07,0.00044547924901185696,0.001394921343693623,-5.8937656625198414e-06,0.8660254037844387,0.9338372288229252,0.7094110484214903,2019
2019-08-13 08:00:00,507.2900472878999,722.7833001524871,0.6909475873648577,0.029725452016689843,0.02222938228212588,2.3933825936827712e-05,-0.0010265020862308732,-3.4837601029004963e-06,-1.2614403015297883e-06,0.0011997141863699604,0.0006679265964946453,1.0964468685637656e-06,0.8660254037844387,0.9338372288229252,0.9367429310864741,2019
2019-08-13 12:00:00,565.5481804398148,654.7561678149286,0.8645428830375337,-0.031124722222222213,-0.030616028480562836,-1.7658842552849205e-05,0.0009684374999999982,-3.0531189571579235e-06,1.1304369105552033e-06,-0.0012242729166666686,-0.0009175649187297388,-8.688963497520373e-07,0.8660254037844387,0.9338372288229252,0.9703125550435413,2019
2019-08-13 16:00:00,202.85325099601593,195.27883096404983,1.2738858602682883,-0.017864807436918994,-0.046514360403756186,0.0002462802849938663,6.857901726427749e-05,2.572611363130486e-06,3.651811826852404e-07,-0.0005565179282868536,-0.0013962025955216247,7.278854195010413e-06,0.8660254037844387,0.9338372288229252,0.8243172266220434,2019
2019-08-14 04:00:00,249.05689651741295,257.03756558052106,1.1609645416163585,0.044377711442786065,0.04665793791229391,-0.00013525805632447755,4.597014925373204e-06,7.436343940992859e-06,-1.4391788467640222e-07,0.0013299522388059682,0.0013975072341865194,-4.014566324331407e-06,0.8660254037844387,0.9307239310379795,0.7101120905467534,2019
2019-08-14 08:00:00,724.3006069775132,720.4803055002388,1.0066577300591175,0.02010715277777778,0.02219634175288552,-3.5865655436736963e-06,-1.3368055555555915e-05,-3.485896447135496e-06,-1.0305940374363718e-08,0.0006072250000000005,0.0006669360215207099,-1.0450518419789906e-07,0.8660254037844387,0.9307239310379795,0.936818905989651,2019
2019-08-14 12:00:00,639.2657727816357,651.6067530236336,0.9872797179253805,-0.028614027777777773,-0.030699488205965183,4.438128165439364e-06,1.040277777777854e-05,-3.0545693822582443e-06,1.9222215102382425e-08,-0.0008615416666666641,-0.0009200682753642798,1.273771804324631e-07,0.8660254037844387,0.9307239310379795,0.9703125550435413,2019
2019-08-14 16:00:00,223.97210215053764,193.55472530434935,1.2841985154728002,-0.04415645161290323,-0.04655580338863098,0.00015763477729056766,-1.0349462365585528e-06,2.59637302497415e-06,1.3634161109264638e-07,-0.0013243830645161291,-0.0013974530135664224,4.688140835389234e-06,0.8660254037844387,0.9307239310379795,0.8257350949136018,2019
2019-08-15 04:00:00,183.16929421087752,255.7229985681998,0.7792307842052262,0.028881381381381372,0.046669771345613245,-0.0001508551211995111,0.00011867867867867843,7.4984502428487406e-06,1.1764288812174362e-07,0.0008308378378378379,0.0013978436052955452,-4.560946502421858e-06,0.8660254037844387,0.9275416835791968,0.7107208032286635,2019
2019-08-15 08:00:00,470.74089703497805,717.9152101401014,0.6740299304537356,0.0011647671994440526,0.022207365426790346,-1.8065103548382834e-05,-5.1542738012508414e-05,-3.49533544033436e-06,-1.2177330667627578e-07,5.040583738707593e-05,0.0006672695634358113,-5.05421114448601e-07,0.8660254037844387,0.9275416835791968,0.9367809449365696,2019
2019-08-15 12:00:00,507.6263783087939,642.3115789914797,0.8264975419058305,-0.013549818971759596,-0.032099481318127024,2.9366288802226355e-06,-5.0101375814621685e-05,-3.1863443523599867e-06,-8.65249327930191e-08,-0.0003914641564084001,-0.0009620285362381034,1.1405634624458682e-07,0.8660254037844387,0.9275416835791968,0.9690813976064133,2019
2019-08-15 16:00:00,182.40187881536454,191.75856084987936,1.2776799526919482,-0.017863537414965984,-0.04659159745898181,0.00017511165283827737,5.07210884353718e-05,2.6228637043828262e-06,7.404306283413689e-07,-0.0005511224489795935,-0.0013985347828807696,5.031220396645907e-06,0.8660254037844387,0.9275416835791966,0.8271876865102596,2019
2019-08-16 04:00:00,257.7401300403226,254.4457899417044,1.1519597203463952,0.04578366935483871,0.04670752608561755,-7.605845013378084e-05,7.33568548387104e-05,7.566602332151e-06,-3.2118708353695344e-07,0.0013515030241935473,0.0013989558018688791,-2.1853973789523457e-06,0.8660254037844387,0.9242907221930934,0.7114402746193283,2019
2019-08-16 08:00:00,638.5756349537037,715.209126797438,0.8988032269602905,0.004324027777777777,0.02218377184929979,-2.2769637484458303e-05,-0.00015416666666666392,-3.4996181385752818e-06,-2.2816902772158785e-07,0.00017597083333333453,0.0006665630409205649,-6.146384162172655e-07,0.8660254037844387,0.9242907221930933,0.936818905989651,2019
2019-08-16 12:00:00,587.5360171296296,644.8390997683791,0.919317216498287,-0.012301319444444452,-0.03086775835406163,2.5379019780736526e-05,9.420138888888654e-05,-3.056294788712203e-06,1.2087880075273335e-07,-0.0003973000000000005,-0.000925115862185237,7.251069531962764e-07,0.8660254037844387,0.9242907221930933,0.9703125550435413,2019
2019-08-16 16:00:00,212.0776462241462,189.74203320970696,1.2390096345874086,-0.047327823691460054,-0.046603030252920584,7.948257938018476e-05,-2.2768595041322665e-05,2.6564633618579612e-06,-7.295909611633258e-07,-0.0014130041322314043,-0.0013988878465961737,2.603354669754541e-06,0.8660254037844387,0.9242907221930934,0.8286762927746031,2019
2019-08-17 04:00:00,186.12365256627186,252.98056921741966,0.7863128393436327,0.02589411167512691,0.046730784524423044,-0.00010384999645693743,-6.272081218274216e-05,7.629453919225228e-06,3.582216157229135e-07,0.0007956395939086288,0.0013996346995569238,-3.2229663784249947e-06,0.8660254037844386,0.9209712877166347,0.7121699719993022,2019
2019-08-17 08:00:00,636.3606868055556,712.1506033734203,0.8763514661000419,0.0136079861111111,0.022171797155646163,-1.9928251007362058e-07,3.2756944444444955e-05,-3.5060095438217172e-06,9.103677169373868e-08,0.0003984124999999987,0.0006662057175325309,-3.328950681033339e-08,0.8660254037844387,0.9209712877166347,0.936818905989651,2019
2019-08-17 12:00:00,469.9872892361111,640.9975998399497,0.7380478427055954,-0.02022131944444444,-0.030949682260466436,-2.992971975913897e-06,-3.2090277777781563e-05,-3.0560434961984923e-06,-1.2020334630972487e-07,-0.0005970125000000011,-0.0009275736547651327,-5.372815538450058e-08,0.8660254037844387,0.9209712877166347,0.9703125550435413,2019
2019-08-17 16:00:00,178.2564162011173,187.72788567276345,1.00586116337052,-0.022526117318435752,-0.04661247539813948,0.0001413909074101168,0.00010673184357542076,2.683824371605625e-06,2.755096892555021e-07,-0.0007078030726256987,-0.001399179409255665,4.159074315526853e-06,0.8660254037844388,0.9209712877166347,0.8298923666286001,2019
2019-08-18 04:00:00,258.54670756646215,251.49217704801842,1.1829465154724852,0.045788445807770965,0.04673019061320062,-5.826577931550093e-05,1.1042944785276188e-05,7.70001372121824e-06,2.1541313482023966e-08,0.001370340490797545,0.001399595714279653,-1.7544357735096247e-06,0.8660254037844387,0.9175836260593937,0.7129101149450426,2019
2019-08-18 08:00:00,693.7358784722222,709.0394285641742,0.980579164126051,0.017459861111111107,0.022157551079474567,-6.308943381395601e-06,-0.00022349999999999944,-3.512402071771466e-06,-2.7323076084823226e-07,0.0005908458333333364,0.0006657802530057693,-1.0729907318739785e-07,0.8660254037844387,0.9175836260593937,0.936818905989651,2019
2019-08-18 12:00:00,612.1834067322532,637.0761483604736,0.9614347345312315,-0.03843805555555557,-0.031032518518090895,-2.6925293732241276e-05,0.00021417361111111027,-3.0555071061388147e-06,2.617325614890903e-07,-0.0012173937499999987,-0.0009300589034108865,-8.862785804139608e-07,0.8660254037844387,0.9175836260593937,0.9703125550435413,2019
2019-08-18 16:00:00,70.03895756718529,185.4274065823688,0.38541776451104853,-0.022977934936350777,-0.04658809987860757,7.086133207963359e-05,9.165487977370039e-06,3.154244266282943e-06,8.100920970650168e-08,-0.0006920876944837342,-0.001398589269638112,2.101537199477059e-06,0.8660254037844387,0.9175836260593937,0.8303575027488778,2019
2019-08-19 04:00:00,62.12775815310676,249.98055064143088,0.2298032422377184,0.014514418125643667,0.04675747968220561,-7.046413662371565e-05,-2.691040164778538e-05,7.446337058227769e-06,-1.0600628505512867e-07,0.0004435056642636458,0.001400490489348699,-2.0821222131949297e-06,0.8660254037844387,0.9141279881853338,0.713660929364769,2019
2019-08-19 08:00:00,387.9476935933148,705.5953867745648,0.5431915240940964,0.02527764623955429,0.022202711372814765,2.1642779319221583e-05,-0.0010411281337047358,-3.528589142814189e-06,-1.27805926647648e-06,0.0010706678272980486,0.0006671399179272893,1.0327011595195922e-06,0.8660254037844387,0.9141279881853338,0.9366667445540405,2019
2019-08-19 12:00:00,329.27704486882715,633.0752085807702,0.47890632038871117,-0.031146597222222214,-0.03111615716236136,-2.9320212227352683e-05,0.0010690694444444448,-3.0546749095046424e-06,1.3515998483556124e-06,-0.0012551187499999993,-0.000932568312397987,-1.2850863213272626e-06,0.8660254037844387,0.9141279881853338,0.9703125550435413,2019
2019-08-19 16:00:00,50.84768165152239,183.28214364030956,0.2796137660985,-0.010384505021520803,-0.046588762484199624,3.3172936532371226e-05,-2.4634146341463644e-05,2.760840812682909e-06,-2.52677829210524e-08,-0.0003041449067431847,-0.0013984911267697952,1.0027684308474522e-06,0.8660254037844386,0.9141279881853338,0.830888408953435,2019
2019-08-20 04:00:00,41.346491701244815,248.44560887626466,0.16931783377452514,0.005493672199170125,0.046759982342611604,-3.4817817617765676e-05,6.379668049792445e-06,7.825631158338276e-06,-2.31357166786925e-08,0.0001628962655601662,0.0014004517809308463,-1.037593813529363e-06,0.8660254037844387,0.9106046300942163,0.7144226477283502,2019
2019-08-20 08:00:00,96.01775331790122,702.6577312534694,0.14010815236293087,-0.001364652777777778,0.022122261142018054,-5.579194223864955e-06,-1.2013888888889028e-06,-3.52515767968558e-06,-3.85401558514505e-09,-4.057916666666682e-05,0.000664725381564448,-1.6621962204040466e-07,0.8660254037844387,0.9106046300942163,0.936818905989651,2019
2019-08-20 12:00:00,67.70976134259259,628.9952871240928,0.10487293501533601,-0.0020277083333333336,-0.031200485942296515,-4.800975267723341e-07,-2.5902777777779356e-06,-3.0535358123064463e-06,-2.4734512814604447e-09,-6.005416666666676e-05,-0.0009350985175252036,-1.3660890418731529e-08,0.8660254037844387,0.9106046300942163,0.9703125550435413,2019
2019-08-20 16:00:00,36.378985443959245,181.0736609055454,0.2408156001579812,-0.0006084425036390102,-0.046578472951230694,6.111024430424452e-05,-1.8340611353712735e-06,2.796856879671035e-06,1.8192042290741682e-08,-1.7703056768558668e-05,-0.001398193245600821,1.827849716440112e-06,0.8660254037844387,0.9106046300942163,0.8314347709426956,2019
2019-08-21 04:00:00,268.8156976874281,246.88725850208507,1.2508898326197333,0.04952361546499478,0.04675906341849113,5.742105073804515e-05,-0.0005521943573667697,7.893495087421479e-06,-1.1839698010000968e-06,0.0016513667711598762,0.001400403854028507,2.077822462441381e-06,0.8660254037844387,0.9070138128026358,0.7151955093072817,2019
2019-08-21 08:00:00,618.7095806737776,698.6569922696958,0.8996754303453963,0.010534779566130128,0.02227135907038677,-1.536202714865205e-05,0.002519167249825054,-3.558688739476639e-06,3.482852410298305e-06,-0.0004397067879636125,0.0006692083787334469,-1.5057165375490544e-06,0.8660254037844387,0.9070138128026358,0.9364162702484746,2019
2019-08-21 12:00:00,473.3166491301908,624.836935728885,0.7479264906687544,-0.024731597222222214,-0.03128539052629889,1.086383855927643e-06,-0.0021445972222222235,-3.052078488247487e-06,-2.7066508821698934e-06,-9.856875000000043e-05,-0.0009376460922424943,8.445867803287947e-07,0.8660254037844387,0.9070138128026357,0.9703125550435413,2019
2019-08-21 16:00:00,188.39000045188163,179.78629279996264,1.2539647383418804,-0.02855650224215247,-0.04711811139705703,0.0003307502251487988,1.5366218236172692e-05,2.869696400518779e-06,1.4350880370888843e-07,-0.0008613049327354265,-0.0014144042508318663,9.879454113351298e-06,0.8660254037844387,0.9070138128026358,0.8324593834265913,2019
2019-08-22 04:00:00,85.26113368421053,245.30540384281937,0.3420487864869625,0.010820210526315788,0.04675772657918847,-0.0002759128117503147,1.3399999999998979e-05,7.96051772947252e-06,-5.1804822816338865e-08,0.00032058631578947273,0.001400343642056812,-8.261842905664537e-06,0.8660254037844387,0.9033558023246845,0.715979760425271,2019
2019-08-22 08:00:00,391.59279591595845,694.1091034352629,0.5478868920950654,0.012358852691218128,0.022515761337096454,3.955514607189676e-06,-9.46175637394284e-06,-3.6079741036813065e-06,-1.2069568634671368e-08,0.00037360410764872515,0.0006765552323439985,1.2228630880608835e-07,0.8660254037844387,0.9033558023246845,0.9357356717469056,2019
2019-08-22 12:00:00,535.7272006944445,620.6007525877502,0.8826181200962465,-0.0010770138888888919,-0.031370754853765774,3.971788377057207e-05,-1.1944444444430777e-06,-3.050291114600867e-06,-2.6793137920955947e-09,-3.195208333333504e-05,-0.0009402075582785922,1.1923403072547913e-06,0.8660254037844387,0.9033558023246845,0.9703125550435413,2019
2019-08-22 16:00:00,197.479492003998,176.4732097707477,1.183522441969798,-0.04434467766116942,-0.04653713464629258,0.0001303981025412517,-1.6191904047981022e-06,2.8777659268834766e-06,-2.311631000543807e-07,-0.0013298545727136433,-0.0013969773691668442,3.98129200625385e-06,0.8660254037844386,0.9033558023246845,0.8325766429262476,2019
2019-08-23 04:00:00,69.29923895369389,243.6999594550115,0.31750043426066876,0.007358854718981972,0.04675586379738792,-0.00017366982153137217,1.755037115588541e-05,8.02664430727026e-06,1.8802676832593717e-07,0.00021550053022269377,0.001400267920629457,-5.2665026764389455e-06,0.8660254037844386,0.8996308696522434,0.7167756547199856,2019
2019-08-23 08:00:00,208.8726942322531,692.6820606939592,0.2988736103283795,0.014425833333333336,0.022052444097791165,1.0754747441696734e-05,-2.8958333333332443e-06,-3.5440936393682264e-06,-4.994019041533848e-09,0.00043364375000000036,0.0006626365510255458,3.2414062896336127e-07,0.8660254037844387,0.8996308696522434,0.936818905989651,2019
2019-08-23 12:00:00,544.9961375,616.2873834652075,0.9044962251313057,0.0005434027777777665,-0.03145646159825294,4.1389575544541455e-05,2.2361111111087165e-06,-3.048161545934076e-06,1.8623576990491535e-08,1.563125000000215e-05,-0.0009427793994838082,1.2361001932391022e-06,0.8660254037844387,0.8996308696522434,0.9703125550435413,2019
2019-08-23 16:00:00,192.7785834601725,174.0845050459945,1.220714263459438,-0.04264398782343988,-0.04650571389848821,0.00015962607765639228,-1.242009132420018e-05,2.922796969313754e-06,9.679186745963817e-08,-0.0012755936073059351,-0.001396048256045441,4.759744769453875e-06,0.8660254037844387,0.8996308696522433,0.8331736490546343,2019
2019-08-24 04:00:00,235.8896352046873,242.07086490656368,1.031710039186226,0.04307200854700855,0.04675336372607737,-0.00011473645548235349,8.611111111111778e-06,8.091921573590853e-06,-9.873943645429559e-08,0.001289576923076924,0.0014001733353102446,-3.4124718335343174e-06,0.8660254037844387,0.8958392907349089,0.7175834534165442,2019
2019-08-24 08:00:00,676.0921979166667,689.2482820840385,0.9815764729762857,0.021378333333333333,0.02202470899603478,-6.896278716149373e-07,-6.402777777777956e-06,-3.5503197992158656e-06,-3.6972331431969062e-09,0.0006432708333333343,0.0006618063658208114,-1.9579666205489584e-08,0.8660254037844387,0.8958392907349091,0.936818905989651,2019
2019-08-24 12:00:00,621.9740849647266,611.897523200419,1.0209333847401032,-0.029384375000000004,-0.031542392679310464,5.123378913138076e-06,-2.26388888888943e-06,-3.045677006559247e-06,-1.946373666891752e-09,-0.0008808520833333343,-0.0009453580772773472,1.5428527949420755e-07,0.8660254037844387,0.8958392907349091,0.9703125550435413,2019
2019-08-24 16:00:00,176.8484034003091,171.6390601577808,0.9623866340753781,-0.04964420401854714,-0.04646686178007801,-1.4382927477789156e-05,8.948995363214951e-06,2.97103010024814e-06,5.417424217564919e-08,-0.0014920108191653788,-0.0013948971624324158,-4.4774009698637647e-07,0.8660254037844387,0.8958392907349091,0.8337891097774072,2019
2019-08-25 04:00:00,261.34193989953354,240.41810051893452,1.2249676186293814,0.04897847147470398,0.046750112790431154,8.219912609829128e-06,5.252960172228099e-06,8.156291020210354e-06,-3.367791786722405e-08,0.0014677782561894508,0.0014000564964068716,2.5670075365504504e-07,0.8660254037844387,0.8919813464595486,0.718403425613374,2019
2019-08-25 08:00:00,694.8405631944444,685.7599234043064,1.01492202737792,0.020938680555555554,0.021994759999882128,-2.5454495726845746e-06,-7.499999999996707e-07,-3.5564894240774297e-06,4.959881788448247e-09,0.0006283854166666657,0.0006609097468236842,-7.785145171706861e-08,0.8660254037844387,0.8919813464595484,0.936818905989651,2019
2019-08-25 12:00:00,612.9599025462962,607.4319178321205,1.0127220994582027,-0.029967777777777777,-0.031628429780408765,5.6557799223812876e-06,4.1347222222220255e-05,-3.0428240377197037e-06,1.3984386349359598e-07,-0.0009114375000000012,-0.0009479400462009457,1.2772023862336347e-07,0.8660254037844387,0.8919813464595484,0.9703125550435413,2019
