datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-06-07 12:00:00,280.59810625,706.7163277145522,0.38827738786697774,-0.02139326388888889,-0.03003680988427153,-1.0245730302120641e-05,3.381944444443399e-06,-2.8478330139161617e-06,2.3445839535639114e-08,-0.0006428125000000004,-0.0009002499466239699,-3.14405660924312e-07,1.0,0.97961369164549,0.9703125550435413,2020
2020-06-07 16:00:00,115.31245405405406,221.90199613473328,0.6163623537703855,-0.0170412972972973,-0.0443253410073981,4.427925386350002e-05,-2.605405405405418e-05,2.242214146972255e-06,-7.294251857671811e-08,-0.0005034227027027022,-0.0013304328944660354,1.350260371478018e-06,1.0,0.9796136916454901,0.8025224194707944,2020
2020-06-08 04:00:00,242.30579065636377,298.1439588852247,0.9073292746053807,0.030785531574740205,0.04443128130541952,-9.953192446654474e-06,-3.6626698641087756e-05,5.474181355231866e-06,-5.872437922511541e-08,0.0009345539568345318,0.0013312961847560167,-2.8097845963209446e-07,1.0,0.9813064702716092,0.6753155540968354,2020
2020-06-08 08:00:00,612.3422994381004,777.2736471989747,0.801799730720432,0.047854078303425786,0.023408041272094466,3.605828247793708e-05,0.0004243800978792879,-3.928597878276379e-06,5.130793060700173e-07,0.0013083083197389888,0.0007034198175263174,9.278246825171068e-07,1.0,0.9813064702716094,0.9309550787976465,2020
2020-06-08 12:00:00,334.0418464219143,699.5417583429339,0.4311210711716149,-0.07042392414296135,-0.031486102378633515,-7.812811256670877e-05,-0.00034481400437636796,-2.9908283673658144e-06,-3.957380352085852e-07,-0.0020092735229759293,-0.000943685822848795,-2.225121966438688e-06,1.0,0.9813064702716092,0.9688184385577677,2020
2020-06-08 16:00:00,25.378168103448274,222.5015130126466,0.1498560381535443,-0.002346012931034483,-0.044294382620417336,2.5798572208711423e-05,-1.939655172414247e-07,2.230288069887025e-06,-7.409688163212609e-09,-7.032219827586205e-05,-0.0013295005650334874,7.761800727103056e-07,1.0,0.9813064702716093,0.8022139637435824,2020
2020-06-09 04:00:00,37.63160623003195,298.0374083415634,0.12325642634184995,0.006053194888178914,0.04438294249929551,-1.315000155038053e-05,1.4856230031948681e-06,5.4679593079187824e-06,6.745057301062184e-09,0.00018115015974440877,0.0013298478871864884,-3.9652356370173484e-07,1.0,0.9829265519799822,0.6751755256989945,2020
2020-06-09 08:00:00,117.47679513888889,788.6319858092302,0.14914571824776693,0.00019138888888888895,0.01995016548377721,-3.1015118127361283e-06,-2.7152777777778636e-06,-3.340415831265394e-06,-2.6458257940138036e-09,6.556249999999935e-06,0.0005995070892626935,-9.225160664387932e-08,1.0,0.9829265519799821,0.936818905989651,2020
2020-06-09 12:00:00,119.16312569444446,708.0631469433564,0.1683687887362191,-0.002440694444444444,-0.029918806501892995,1.2919609449908334e-06,2.840277777777721e-06,-2.8473667526947272e-06,4.835238342993981e-09,-7.407291666666691e-05,-0.0008967099850309825,3.730825684682733e-08,1.0,0.9829265519799821,0.9703125550435413,2020
2020-06-09 16:00:00,32.44103433476395,222.83245805847454,0.18698216344425966,-0.0043138412017167385,-0.044242726415309686,3.211003774212674e-05,-1.8133047210300849e-06,2.228673540120195e-06,9.915195272546591e-09,-0.00012887124463519296,-0.0013279503945213267,9.603265736820389e-07,1.0,0.9829265519799822,0.8018057784107196,2020
2020-06-10 04:00:00,97.89122106943336,297.8493546916239,0.35320892746959415,0.0188634477254589,0.044353353075531954,5.111470126444341e-07,1.0742218675179923e-05,5.452712317575509e-06,4.803735856639359e-09,0.0005626807661612132,0.0013289647785706855,1.3893289622342673e-08,1.0,0.9844738167520923,0.6750357208101685,2020
2020-06-10 08:00:00,207.5475014005602,787.977492174305,0.2688057234650721,-0.003945238095238097,0.02014063617089027,-1.4317130876162816e-05,2.0028011204485755e-06,-3.364246346254904e-06,-4.943838680381939e-10,-0.00011895798319327778,0.0006052283590305854,-4.2936561112447334e-07,1.0,0.9844738167520922,0.9365743100207484,2020
2020-06-10 12:00:00,263.53239375,708.6599392815276,0.42313278116150155,0.009474305555555557,-0.029861120229218337,3.622039961315075e-05,-5.368055555556197e-06,-2.847378957776117e-06,5.273325190593871e-09,0.00028583958333333424,-0.0008949793931892133,1.0850299908373439e-06,1.0,0.9844738167520922,0.9703125550435413,2020
2020-06-10 16:00:00,153.33995828877005,223.30823874736848,0.6202907919455652,-0.032780000000000004,-0.044208796381139004,8.796263598560234e-07,-9.786096256685164e-06,2.220354414924622e-06,-2.7645185109935987e-09,-0.000980464171122994,-0.001326929997758646,2.721814634898144e-08,1.0,0.9844738167520922,0.8015019313608025,2020
2020-06-11 04:00:00,211.84292146525107,297.79417716744,0.706291710481084,0.04687909018355946,0.044335837847586566,2.324995328103279e-05,-6.137270550678209e-06,5.448972012238569e-06,-3.656615970435585e-08,0.0014082138866719873,0.0013284404438239257,7.084684463422851e-07,1.0,0.9859481499638304,0.6750357208101685,2020
2020-06-11 08:00:00,801.570492929293,788.4664525081887,1.0163913012296828,0.020169999999999993,0.019997194695540673,-7.550973988335722e-07,2.2444444444443505e-05,-3.332154220924761e-06,3.488761054042752e-08,0.0005983666666666641,0.0006009154871324955,-3.3119205127138596e-08,1.0,0.9859481499638303,0.936818905989651,2020
2020-06-11 12:00:00,672.8414439762796,708.3543289043197,0.9357231038033113,-0.0518003511235955,-0.03013928738410996,-4.666550422943398e-05,-2.363764044943951e-05,-2.8795484123130905e-06,-3.282936741729243e-08,-0.0015469192415730343,-0.0009033147569996042,-1.3901163166578354e-06,1.0,0.9859481499638303,0.970075113399381,2020
2020-06-11 16:00:00,70.80947278548558,223.92737372272788,0.3010347583752027,-0.015128601921024543,-0.04419242612111671,3.493534310095107e-05,9.199573105656225e-06,2.205477097634292e-06,2.5530914485760337e-08,-0.0004566179295624333,-0.0013264344267627918,1.0404010186828014e-06,1.0,0.9859481499638303,0.8013004475824157,2020
2020-06-12 04:00:00,207.96696570972887,297.4452817632302,0.5515672847104458,0.04718357256778309,0.04425987664716073,2.8168817788724446e-05,-1.6826156299849736e-06,5.447948591508852e-06,-1.4847670484213591e-08,0.0014160119617224883,0.00132616191483737,8.495188348069969e-07,1.0,0.9873494423939864,0.6748961388956468,2020
2020-06-12 08:00:00,692.2844667329522,781.7866689255073,0.8864948101266251,-0.010332140193885175,0.021501535406945466,-3.759244545671105e-05,3.6532438478741795e-05,-3.5739594406464033e-06,4.9291472193599637e-08,-0.0003209239373601814,0.0006461182500405542,-1.142560805359404e-06,1.0,0.9873494423939863,0.9328051471917785,2020
2020-06-12 12:00:00,586.1109763779527,705.9160095127999,0.8530913857196537,-0.016271438797423054,-0.030664411340327942,8.314694495394969e-07,-0.00021583392984968384,-2.9355473822307007e-06,-4.448103662570395e-07,-0.0004233929849677886,-0.0009190516759951691,1.5838719336329276e-07,1.0,0.9873494423939864,0.9694967512388823,2020
2020-06-12 16:00:00,223.38076808510638,224.27509405299057,1.1674568934130591,-0.01807223404255318,-0.044155419307676386,0.0002124372112694513,0.00021924468085106485,2.2008888085831704e-06,-9.170291290558694e-07,-0.0006079404255319141,-0.0013253228458728666,6.648225076800293e-06,1.0,0.9873494423939864,0.8009998294981734,2020
2020-06-13 04:00:00,312.2923819776714,297.23055911430527,1.1837538809269101,0.041409649122807014,0.04423828798337048,-0.00012216297437877202,4.0988835725677824e-05,5.442216149350029e-06,1.1371475758227515e-06,0.0012299928229665043,0.0013255159746563073,-4.006033504109995e-06,1.0,0.9886775902323405,0.6748961388956468,2020
2020-06-13 08:00:00,485.5476928969359,788.0847980079733,0.6504695889709001,-0.03297465181058497,0.02010692431249705,-6.12041759763007e-05,-8.850974930362008e-06,-3.3337620360420896e-06,-5.43070585977709e-09,-0.0009865842618384422,0.0006042078579857172,-1.8344960675310892e-06,1.0,0.9886775902323405,0.9368549488127105,2020
2020-06-13 12:00:00,116.40256458333333,710.1398254911794,0.1689439768661173,-0.004777847222222222,-0.02969418838116589,-1.3641561014357386e-06,6.388888888889338e-06,-2.8483827738301984e-06,6.341282856265832e-09,-0.00014525208333333317,-0.0008899711366028282,-4.2827067899952285e-08,1.0,0.9886775902323404,0.9703125550435413,2020
2020-06-13 16:00:00,48.35757688229056,224.55732926954542,0.2489359423889734,-0.003919936373276776,-0.04411687297922454,4.691564594265741e-05,2.629904559915026e-06,2.1981661055843335e-06,6.056130713382674e-08,-0.0001183870625662774,-0.001324165639208411,1.3893009861395747e-06,1.0,0.9886775902323404,0.8007011241482955,2020
2020-06-14 04:00:00,82.60931259968102,296.9373764433708,0.22004236027809634,0.018995135566188197,0.044214826009631475,-1.0104722079719592e-05,-3.9553429027117745e-06,5.4354626439588294e-06,-5.145067431801543e-08,0.0005710406698564586,0.0013248141414957592,-2.8770646009618244e-07,1.0,0.989932495087353,0.6748961388956468,2020
2020-06-14 08:00:00,423.6802722222222,787.793052412819,0.5287631853860605,0.02754868055555556,0.020080435373287228,2.1501522447255115e-05,5.674305555555557e-05,-3.320913699955636e-06,6.937648724496347e-08,0.0008094375000000021,0.0006034093353086065,6.242327272441659e-07,1.0,0.989932495087353,0.936818905989651,2020
2020-06-14 12:00:00,354.08521980928117,710.4156220092901,0.47255694599561193,-0.03475476025017373,-0.02966142980535764,-2.8256088852998003e-05,-5.515635858234851e-05,-2.85101344416322e-06,-6.289418874659366e-08,-0.0010260958999305072,-0.0008889875901274798,-8.288144089659631e-07,1.0,0.989932495087353,0.9702919244355104,2020
2020-06-14 16:00:00,53.73297871840094,224.97934299678928,0.233029761013952,-0.014771957671957672,-0.044095728159091234,6.576795269592121e-06,1.925925925925983e-06,2.189028849182593e-06,1.5510624080252522e-08,-0.0004437365079365081,-0.0013235285534274911,1.9265067086368733e-07,1.0,0.989932495087353,0.800503040882768,2020
2020-06-15 04:00:00,145.20473024740622,296.77952556528874,0.5165780557117935,0.02641237031125299,0.04420401043418827,1.4826983280229884e-05,1.3144453312051175e-05,5.44000648597076e-06,8.143313678709737e-09,0.0007884277733439741,0.0013244883110798587,4.4236650430328463e-07,1.0,0.9911140639934548,0.6750357208101685,2020
2020-06-15 08:00:00,421.8293174157303,787.304448547836,0.5456698891098658,0.013644873595505624,0.020337302300886602,1.9441794105533285e-06,-1.4803370786517223e-05,-3.3547649675345673e-06,-2.0005448299047027e-08,0.0004137872191011237,0.0006111254985168598,6.432701680631232e-08,1.0,0.9911140639934548,0.9369052384251133,2020
2020-06-15 12:00:00,492.98895254957506,710.174473089185,0.6702509215892429,-0.025644334277620393,-0.030175487062626762,-1.582891276580366e-05,4.907932011330905e-06,-2.906350891375016e-06,9.500083774136627e-09,-0.0007708024079320098,-0.0009043927066113899,-4.777174081063495e-07,1.0,0.9911140639934547,0.9701103764626415,2020
2020-06-15 16:00:00,56.63665786694826,225.33347213164274,0.2820887615369802,-0.01662766631467793,-0.04407292837301456,2.0957444155897946e-05,-2.3864836325235615e-06,2.1818399352586785e-06,2.4368789471861002e-08,-0.000498114044350581,-0.0013228424031710153,6.214126878353792e-07,1.0,0.9911140639934547,0.8003057942941805,2020
2020-06-16 04:00:00,252.85618107652743,296.74915005471456,1.1074902590020417,0.012199920191540306,0.04419972456310728,-2.377087124249503e-05,-4.159616919393522e-05,5.439834540492357e-06,-9.842328784902664e-08,0.0003784764565043896,0.001324359786531072,-6.835991509201461e-07,1.0,0.9922222094179324,0.6750357208101685,2020
2020-06-16 08:00:00,736.2871659574469,770.0020099147522,0.9505399934000585,0.06396885106382978,0.02469060443135155,6.493146935003443e-05,4.8076595744682046e-05,-4.062505927243154e-06,8.295020190857029e-08,0.001904642553191491,0.0007419368847187207,1.923059019928465e-06,1.0,0.9922222094179322,0.9273633501311004,2020
2020-06-16 12:00:00,601.050284926185,710.7132899953527,0.7924817033811801,-0.05601867132867133,-0.029750092387064685,-5.489478684125101e-05,-1.3020979020980922e-05,-2.8716611977687486e-06,-2.4664912506016617e-08,-0.0016766538461538477,-0.0008916412732526081,-1.6394441314857298e-06,1.0,0.9922222094179322,0.9701109331477802,2020
2020-06-16 16:00:00,147.54337969792766,226.00005225188573,0.661789144612111,-0.009107165437302426,-0.04408647246833507,9.26763021881745e-05,1.2971548998947863e-05,2.16965456987125e-06,4.8154588152435104e-08,-0.000277106427818756,-0.001323245070421013,2.765842689199504e-06,1.0,0.9922222094179323,0.8001093790926891,2020
2020-06-17 04:00:00,72.65753870710294,296.64300249334275,0.2308422923543406,0.014739824421388666,0.04418215135493469,-6.175325672075998e-05,2.7773343974462146e-06,5.4449509568466475e-06,-1.3198988244721896e-08,0.0004413615323224262,0.0013238310553609868,-1.8486380051493818e-06,1.0,0.9932568492674143,0.6750357208101685,2020
2020-06-17 08:00:00,364.7645677819865,787.7776399247033,0.4527480221976952,0.01738486111111111,0.02018377063657534,1.1203968503273977e-05,2.3611111111112818e-05,-3.3124655304111644e-06,2.875150961887233e-08,0.0005144625000000004,0.0006065068587563856,3.274936022125586e-07,1.0,0.9932568492674142,0.936818905989651,2020
2020-06-17 12:00:00,425.0126992159658,710.1986400881848,0.5772968658823545,-0.015592017106200999,-0.030277593549825843,1.4990081265194137e-06,-1.729151817533744e-05,-2.929001736572341e-06,-7.685177431516214e-09,-0.0004625730577334273,-0.0009074491059738029,4.727579702503798e-08,1.0,0.9932568492674142,0.9697552525957724,2020
2020-06-17 16:00:00,163.82967647058825,226.39056004188834,0.7813696654253576,-0.01812584033613445,-0.04407939882722973,0.00021557670314988783,-8.230042016806743e-05,2.1676986049107794e-06,-2.1379657435308364e-06,-0.0005190850840336138,-0.0013230322743983639,7.108690817555892e-06,1.0,0.9932568492674143,0.7998163036791194,2020
2020-06-18 04:00:00,298.3172186429337,296.46209623118335,1.0450614313845372,0.04488667198723065,0.04418420315092862,-0.00012071095939364877,1.9537110933760553e-05,5.440970825678608e-06,1.5354088367351893e-06,0.0013407390263367916,0.0013238938032801538,-4.081951432830021e-06,1.0,0.994217906893952,0.6750357208101685,2020
2020-06-18 08:00:00,823.2022089295489,786.8086689081925,1.0470767789378805,0.019192470091484864,0.020492416954991665,-3.7823434223922016e-06,3.0218156228010578e-05,-3.3544747224334054e-06,5.7950751909713733e-08,0.0005667086558761464,0.0006157788510664791,-1.3085552824467828e-07,1.0,0.994217906893952,0.936429721270658,2020
2020-06-18 12:00:00,735.9867603930461,700.6868276759283,1.0519680468751622,-0.030798639455782286,-0.032062277716961504,5.954974357958167e-06,-8.238851095981479e-07,-3.108469569506624e-06,6.258756131546369e-09,-0.0009237120181405891,-0.0009609357906379904,1.767716038992737e-07,1.0,0.9942179068939521,0.9677065341485851,2020
2020-06-18 16:00:00,131.33045178197065,226.9165362057065,0.6020856921677604,-0.045546331236897275,-0.04408933857237949,0.00013189244652616974,-5.4842767295599204e-05,2.1595356555596593e-06,-1.6465117501863977e-06,-0.00134993710691824,-0.001323328017868052,4.450726920841013e-06,1.0,0.994217906893952,0.7996219440931811,2020
2020-06-19 04:00:00,129.53725878594247,296.42020402642055,0.4670470597116422,0.011723642172523962,0.044199499273250925,-0.00016029853954020875,4.2931309904153344e-05,5.448161744435221e-06,1.2456467985169308e-06,0.0003388298722044727,0.0013243505296741973,-5.1826502257613426e-06,1.0,0.9951053111006976,0.6751755256989945,2020
2020-06-19 08:00:00,609.2184711316397,779.295430533989,0.7706308095580688,0.027469207082371057,0.022460844587470462,2.1776695172157465e-05,0.00020395688991531593,-3.6672243220244387e-06,2.3538101352934287e-07,0.0007628891454965334,0.0006749255049207189,5.826865511059203e-07,1.0,0.9951053111006976,0.9320289478108584,2020
2020-06-19 12:00:00,554.8353013803682,701.9726383425253,0.772904793385351,-0.026836042944785265,-0.032484303675672045,-1.214400149913173e-05,-0.00020140337423313375,-3.1563026345392315e-06,-2.2450107189084668e-07,-0.0007446602760736188,-0.0009735822194798027,-2.969697234067028e-07,1.0,0.9951053111006974,0.9679679913227498,2020
2020-06-19 16:00:00,122.16139853556486,227.37041299259067,0.6610534910359066,-0.013361506276150627,-0.044097424977598346,0.00028726760688721974,-6.548117154812382e-06,2.15341902127024e-06,1.4901373753345737e-07,-0.00039888075313807665,-0.001323568775034334,8.573324085356559e-06,1.0,0.9951053111006976,0.7994283977272676,2020
2020-06-20 04:00:00,312.36336974864554,296.3057013717993,1.1595265635057768,0.039694244604316545,0.044213835345850314,-0.00017796673288133973,-8.736211031175135e-05,5.4541867636127e-06,-2.8331693385812444e-07,0.0012170359712230228,0.001324778804346426,-5.254006906282758e-06,1.0,0.995918996147179,0.6753155540968354,2020
2020-06-20 08:00:00,788.8980121527777,787.8586281422275,0.9975592178278376,0.02429416666666667,0.02030226047595176,4.122586882741402e-06,9.001388888888849e-05,-3.3062519626135945e-06,1.5347829420366261e-07,0.0007018208333333328,0.0006100596898673347,7.76341182211383e-08,1.0,0.995918996147179,0.936818905989651,2020
2020-06-20 12:00:00,536.5507317784256,707.621600030443,0.7905183244156783,-0.04007412536443149,-0.030833083511428577,-1.5093202538364194e-05,0.00018026239067055343,-3.0024232743653594e-06,4.167863845769634e-07,-0.0012563024781341102,-0.0009240917783605512,-5.778319915240107e-07,1.0,0.995918996147179,0.968841165643367,2020
2020-06-20 16:00:00,248.19667118997913,227.75095517725296,1.076302589030813,-0.038520981210855954,-0.04410363074040256,-3.3777905112943644e-06,-0.00027663883089770183,2.149396545222604e-06,-5.842136912977571e-07,-0.001072637787056368,-0.0013237537411756447,7.393039205050313e-08,1.0,0.995918996147179,0.799235659488143,2020
2020-06-21 04:00:00,313.8194408,296.1197338200665,1.2036297386631325,0.036768079999999995,0.04422736005383541,-5.630802914711678e-07,0.0002662000000000011,5.458996481342495e-06,4.2523767915308724e-07,0.0010231824000000009,0.0013251831026706567,-1.44463712490054e-07,1.0,0.99665890175417,0.675455806540113,2020
2020-06-21 08:00:00,765.5503385185185,781.8575333670382,0.9802478778332137,0.031127111111111112,0.02170034134461495,1.4933155199507482e-05,-0.000252429629629631,-3.5248509900232754e-06,-4.2453231011067133e-07,0.0010095422222222224,0.0006520676956354549,5.753543490184282e-07,1.0,0.9966589017541702,0.9331960786196588,2020
2020-06-21 12:00:00,701.371427929547,711.7761707995713,0.9778541980321719,-0.01683997124370955,-0.030373026936465625,3.208667413191816e-05,6.542056074717539e-07,-2.9640678233419637e-06,4.859392137014393e-09,-0.0005053953989935297,-0.0009103015877469686,9.611424063164408e-07,1.0,0.9966589017541702,0.9695681387889166,2020
2020-06-21 16:00:00,199.92376642335765,228.2635912901234,0.8394445778152577,-0.061396558915537025,-0.044126626724888346,0.0001292676318597352,7.059436913450783e-06,2.1392802531378083e-06,1.9375601011359685e-07,-0.0018440145985401466,-0.0013244405858225926,3.81990215275798e-06,1.0,0.9966589017541702,0.7991395918361079,2020
2020-06-22 04:00:00,298.2102313851081,295.8635005455403,1.0096948007760564,0.04171585268214572,0.04421926825544705,-0.00013483228729632953,-1.8414731785429873e-06,5.470583537915384e-06,-1.5757258396721575e-07,0.0012520280224179346,0.0013249368726020365,-3.997696843699723e-06,1.0,0.9973249731081555,0.6755962835669664,2020
2020-06-22 08:00:00,774.6909717382888,787.4768223405912,0.9845696816161816,0.01944292682926828,0.020457931794100378,-1.9823365262789574e-06,3.895470383279578e-06,-3.314541516147866e-06,1.1664528791390558e-08,0.0005821191637630673,0.0006147323162778568,-6.296945442577962e-08,1.0,0.9973249731081555,0.9367174881488866,2020
2020-06-22 12:00:00,735.7959618055556,715.6205374198922,1.0317264905534709,-0.02739444444444444,-0.02930368939434635,4.645428172654541e-06,-3.402777777776847e-06,-2.865898424551243e-06,9.967284291726703e-10,-0.0008208125000000031,-0.0008782509123030258,1.390638266508864e-07,1.0,0.9973249731081555,0.9703125550435413,2020
2020-06-22 16:00:00,275.38710208333333,228.70059971270123,1.3777282756241411,-0.041930833333333334,-0.044147620692582254,0.00018108581174399043,3.0208333333313614e-07,2.1312921507701994e-06,1.4922049912422336e-07,-0.001258015624999999,-0.0013250680084226987,5.3878082025824396e-06,1.0,0.9973249731081555,0.7990437243250146,2020
2020-06-23 04:00:00,312.69044331131835,295.5382422132362,1.1968704027681099,0.040695272435897434,0.04421061474468818,-0.0001437056292492441,-4.006410256409322e-07,5.4809277229234555e-06,-1.2860333758149877e-07,0.0012209783653846162,0.0013246741640237677,-4.272587876202863e-06,1.0,0.9979171608653922,0.6757369857172605,2020
2020-06-23 08:00:00,789.3306966663159,787.4751405770144,1.0029773167912586,0.01973736111111111,0.020430655022834716,-1.2271986638233577e-06,2.4722222222221866e-06,-3.3017098001874637e-06,9.743990061711195e-09,0.0005913791666666618,0.0006139101636250934,-3.973915693321933e-08,1.0,0.9979171608653922,0.936818905989651,2020
2020-06-23 12:00:00,722.1175501736111,716.0730410377104,1.010581067781223,-0.02771875,-0.029269720330923083,3.4769488409321554e-06,-1.8888888888880573e-06,-2.868711562551912e-06,3.0263808445496816e-09,-0.0008309958333333355,-0.0008772309964589283,1.0340055097459621e-07,1.0,0.9979171608653922,0.9703125550435413,2020
2020-06-23 16:00:00,270.7607107180021,229.06070927374296,1.3453020452819813,-0.04139739854318418,-0.044166591900128914,0.00016620283327454066,4.1623309053120464e-07,2.1254536418344927e-06,1.5852829459271044e-07,-0.001242046826222684,-0.0013256353930964178,4.93852650985841e-06,1.0,0.9979171608653922,0.7989480563300734,2020
2020-06-24 04:00:00,303.59586035313,295.358091469693,1.1465998243597717,0.04053258426966292,0.04423704060846232,-0.0001317787543836366,8.274478330658156e-06,5.494408881125322e-06,-1.2101439624622873e-07,0.0012134951845906889,0.0013254628955895328,-3.917058312635236e-06,1.0,0.9984354211555642,0.676019067556293,2020
2020-06-24 08:00:00,779.7121590277778,787.2467606704312,0.9909743897677389,0.01965722222222222,0.020475254368148687,-1.0815916990113295e-06,-3.8472222222220375e-06,-3.300582018162067e-06,-2.177716662338061e-09,0.0005908708333333353,0.0006152478056499085,-3.1794435971638994e-08,1.0,0.9984354211555644,0.936818905989651,2020
2020-06-24 12:00:00,711.4064048611111,716.4666120843721,0.9938149479563394,-0.028427569444444443,-0.029237667700378556,1.1861238313560754e-06,-2.3541666666670527e-06,-2.871642154028267e-06,3.4920222422821025e-09,-0.0008521208333333329,-0.0008762685383651481,3.4536108267995865e-08,1.0,0.9984354211555644,0.9703125550435413,2020
2020-06-24 16:00:00,228.71424012474012,229.34268171055788,1.0898182777509071,-0.04429636174636174,-0.04418350518864505,7.733688654042617e-06,3.014553014553171e-07,2.1218248082325575e-06,7.124855331669668e-08,-0.0013289812889812904,-0.0013261417031018214,2.106360936262712e-07,1.0,0.9984354211555643,0.7988525872290926,2020
2020-06-25 04:00:00,286.05100321543404,295.111517034513,1.0535774684323909,0.04379067524115755,0.04426332427394875,-7.08083218762437e-06,4.42122186495223e-07,5.5065908843905435e-06,-6.775114858201318e-08,0.0013135876205787795,0.0013262477509531445,-1.9209962105412544e-07,1.0,0.9988797155850335,0.6763020564108851,2020
2020-06-25 08:00:00,772.3800791666666,786.968993055607,0.9814818713477321,0.02088472222222222,0.02052060640979553,5.523819997975498e-07,2.708333333333272e-06,-3.29965192170868e-06,8.51009279794531e-09,0.0006257291666666676,0.0006166080878703835,1.4018432154544657e-08,1.0,0.9988797155850336,0.936818905989651,2020
2020-06-25 12:00:00,554.5752743055556,716.8004867784894,0.7707414320627975,-0.04521965277777777,-0.029207603067368214,-3.4998220928848484e-05,-1.670833333333119e-05,-2.874685515830243e-06,-3.062126697318555e-08,-0.001351577083333331,-0.0008753656863662978,-1.0407602477735037e-06,1.0,0.9988797155850336,0.9703125550435413,2020
2020-06-25 16:00:00,144.32781516095534,229.54533323283275,0.5476222444341403,-0.02100654205607477,-0.04419831204765019,3.353630944516374e-05,7.54932502595885e-06,2.120404319535473e-06,-3.244631109882883e-07,-0.0006324610591900296,-0.0013265854827253668,1.1034282166514015e-06,1.0,0.9988797155850336,0.7987573164024648,2020
2020-06-26 04:00:00,270.6377471819646,294.79974775436364,1.0730073469354746,0.04556682769726248,0.044289605706086324,1.5858603320937703e-05,1.9838969404187534e-05,5.51746071714691e-06,2.933788065402096e-07,0.0013610531400966171,0.0013270329329674476,3.8774445766606804e-07,1.0,0.9992500112396835,0.6765859566627546,2020
2020-06-26 08:00:00,666.5368591450596,785.7952832121682,0.8620806951413232,-0.015638542396636295,0.020753985774804706,-4.1954570970351855e-05,-1.0861948142961165e-05,-3.3289751018832313e-06,-1.1850740115697173e-08,-0.0004658976874561987,0.0006236182657747103,-1.2550819070758533e-06,1.0,0.9992500112396836,0.936321262387693,2020
2020-06-26 12:00:00,565.6423905915894,715.0256261364274,0.8249126860348285,0.008225588025659314,-0.029949119682280124,4.5564215584440246e-05,6.771204561651234e-07,-2.9537314826640766e-06,6.260371136943212e-09,0.000246564504632929,-0.0008975874710236085,1.365048356192128e-06,1.0,0.9992500112396835,0.9697491548490681,2020
2020-06-26 16:00:00,246.63405711318796,229.87492163372767,1.0578622020746289,-0.04531526479750779,-0.04422954975796037,4.9844516501644025e-05,1.8483904465208522e-06,2.112985338093899e-06,1.0025906015825345e-07,-0.0013600124610591911,-0.0013275203883402387,1.4652577770018398e-06,1.0,0.9992500112396835,0.7987573164024648,2020
2020-06-27 04:00:00,213.86862876344085,294.4239948478296,0.6313833607762506,0.04284564516129032,0.04429479830042599,-4.367181041138946e-05,1.1741935483869253e-05,5.5350880549688895e-06,-6.868447965326676e-08,0.0012818467741935484,0.0013271834225962896,-1.2895489684457071e-06,1.0,0.9995462806873573,0.676870772721888,2020
2020-06-27 08:00:00,762.2420092592592,786.5471703965684,0.9668904448401093,0.021104985754985765,0.021141764109892495,2.8016128958061565e-08,-1.2286324786327689e-05,-3.382967908911193e-06,-1.4083714812819353e-08,0.000636835470085468,0.0006352678136694494,5.065598312585154e-09,1.0,0.9995462806873573,0.9371506847967885,2020
2020-06-27 12:00:00,725.0712068865741,717.2861645459132,1.0132685148527412,-0.02786215277777778,-0.029153701338160868,2.6690247518792315e-06,1.0208333333344579e-06,-2.881091840876593e-06,6.515799526431312e-09,-0.0008361708333333359,-0.0008737467125925647,7.81160026984531e-08,1.0,0.9995462806873573,0.9703125550435413,2020
2020-06-27 16:00:00,183.21774008759795,229.91575532802955,0.8686112242706674,-0.045785373443983396,-0.04423998902060795,1.4647429535176095e-06,-1.9709543568218058e-07,2.1160735311508974e-06,7.22586083276806e-09,-0.0013735020746887955,-0.0013278344926775825,4.1774530355691665e-08,1.0,0.9995462806873573,0.7986622432331537,2020
2020-06-28 04:00:00,59.773043618739905,293.98544245248473,0.1883959160759372,0.0065748788368336026,0.04432143156700095,-6.905477485622174e-05,7.90791599353769e-06,5.543240042011005e-06,-1.1184399723217165e-09,0.00019487399030694702,0.0013279799749974252,-2.0713077136949557e-06,1.0,0.9997685019798908,0.6771565090267699,2020
2020-06-28 08:00:00,679.9606116714698,782.563751209909,0.8379008210803318,0.055100792507204614,0.021434331761312483,5.810905938957481e-05,-6.066282420749115e-06,-3.421627866911584e-06,-8.604205803448223e-09,0.001654843659942364,0.0006440564411994501,1.7458530434282822e-06,1.0,0.9997685019798909,0.9348459423443791,2020
2020-06-28 12:00:00,367.7397259206799,714.9958957224331,0.5352119749573265,-0.02084121813031161,-0.029707629759008047,1.9521569742460694e-05,0.0001305028328611903,-2.9416438782009235e-06,2.9349182305002154e-07,-0.0006643873937677046,-0.0008903463996067822,4.975995453588126e-07,1.0,0.9997685019798909,0.9697299110490976,2020
2020-06-28 16:00:00,97.73883091286308,230.08182006034252,0.3743187889354121,-0.05932282157676349,-0.0442667542315166,-9.249122218575976e-05,-0.00019364107883817233,2.113198327925258e-06,-5.11190955989667e-07,-0.0017215923236514519,-0.001328636586443875,-2.6213793787758923e-06,1.0,0.9997685019798909,0.7986622432331537,2020
