datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-06-22 18:00:00,54.14565416666667,69.2450701880618,0.8107429177215444,-0.00349625,-0.03529392491213309,0.00025041696765188895,-2.291666666666821e-05,6.500961374448147e-06,-2.0347082870716988e-07,-9.801249999999998e-05,-0.0010607680357763273,7.573550278168828e-06,1.0,0.9966589017541702,0.7071067811865476,2021
2021-06-23 00:00:00,58.158456439393944,129.1380348518709,0.48577699310761635,0.012319318181818183,0.04085463723058902,-0.00010177156313547303,1.8901515151514895e-05,1.406001210395432e-05,6.841199814549759e-08,0.00036390909090909117,0.0012214211132864842,-3.073670493507838e-06,1.0,0.9973249731081555,0.5741555197786731,2021
2021-06-23 06:00:00,465.42861904761907,655.7761622501494,0.6500242596665505,0.030135422740524772,0.030632077787584096,2.1223570119926844e-05,-6.392614188533216e-05,-2.595519144744738e-06,-7.93041609852777e-08,0.0009232405247813416,0.0009197409893709471,6.604983518933898e-07,1.0,0.9973249731081555,0.8705097907897573,2021
2021-06-23 12:00:00,429.2856087962963,571.5135393101668,0.7018228673969469,-0.03182972222222222,-0.03522666646546081,-2.751858232952436e-05,5.8023148148148815e-05,-1.6891562234033926e-06,7.280778398762949e-08,-0.0009722986111111089,-0.0010562932470968042,-8.47399805082019e-07,1.0,0.9973249731081555,0.9234381607083065,2021
2021-06-23 18:00:00,13.375008298755187,69.50178662933544,0.1974393650832927,-0.007467634854771784,-0.03534934024735893,9.114037891913217e-06,-7.053941908713496e-06,6.4879507166898735e-06,-8.676937207724743e-08,-0.0002219128630705392,-0.0010624265926357747,2.9945194838056817e-07,1.0,0.9973249731081555,0.7071067811865476,2021
2021-06-24 00:00:00,12.075451612903226,128.7531640460102,0.10887685625537577,0.0024806451612903223,0.04080510140081717,-2.9985756907152347e-05,9.184060721062546e-06,1.409191790478831e-05,3.802639256065335e-08,7.166413662239083e-05,0.001219925466653078,-9.109806249827668e-07,1.0,0.9979171608653922,0.574296232339923,2021
2021-06-24 06:00:00,484.1866918181818,650.8341533265724,0.6762140687350003,0.044304700000000016,0.031558054992735715,4.7565728154303e-05,2.0000000000045353e-06,-2.668346975664518e-06,-2.548939832151213e-09,0.0013285409999999995,0.0009475421538747697,1.4277365265787393e-06,1.0,0.9979171608653922,0.8684083992292069,2021
2021-06-24 12:00:00,376.62764165103187,569.1098395329391,0.5939873107582597,-0.041023264540337716,-0.03567407410982375,-3.5623828343503945e-05,-3.841463414635823e-06,-1.7162986571156887e-06,-5.149249109292418e-10,-0.00122954549718574,-0.0010697073336975792,-1.0685603728318423e-06,1.0,0.9979171608653922,0.9225289636289731,2021
2021-06-24 18:00:00,26.03185123966942,69.68895859779626,0.4166146139641027,-0.0025177685950413223,-0.035394642897615944,0.00023896795813586175,4.173553719008087e-06,6.48094365072814e-06,3.870632757490629e-07,-7.678512396694205e-05,-0.001063783570023697,7.052919761351138e-06,1.0,0.9979171608653922,0.7071067811865476,2021
2021-06-25 00:00:00,53.14324761904762,128.48776591932477,0.4163081979797398,0.012510666666666666,0.040829642999839495,-9.128409700138635e-05,-1.238095238095148e-06,1.414747707601847e-05,-2.0731359497463442e-07,0.0003756914285714289,0.0012206450468723788,-2.676328831549203e-06,1.0,0.9984354211555642,0.5745792656059798,2021
2021-06-25 06:00:00,433.3978843373494,656.304511484807,0.62084430697874,0.022034843373493974,0.030454916217862803,1.2150302798922167e-05,-3.428433734939537e-05,-2.569625566502237e-06,-3.570308236087588e-08,0.0006713306024096358,0.0009144183742058342,3.7522000867592776e-07,1.0,0.9984354211555643,0.8708476016865061,2021
2021-06-25 12:00:00,382.780038219642,560.8429842574574,0.7501382208792191,-0.014200628930817602,-0.036781737689330435,7.594718818699788e-05,3.0532172230286915e-05,-1.7751415301890455e-06,4.487475536936494e-08,-0.0004351785195936134,-0.0011029195882208559,2.264953218999129e-06,1.0,0.9984354211555642,0.9201838236607387,2021
2021-06-25 18:00:00,126.97325514403292,69.80589497920269,1.6927481075955,-0.08808847736625516,-0.035429786051106534,-0.0003420731812043022,2.5020576131687853e-05,6.479842578886893e-06,2.0200144522450768e-07,-0.0026501604938271605,-0.0010648375343068623,-1.0322795869696425e-05,1.0,0.9984354211555643,0.7071067811865476,2021
2021-06-26 00:00:00,156.119240917782,128.1551546224248,1.4626868901261822,0.04961434034416826,0.040851251890197574,-2.514844913731959e-05,2.94646271510518e-05,1.4200092534768815e-05,-5.61828453053111e-08,0.001479590822179731,0.0012212775289454974,-7.375986205279987e-07,1.0,0.9988797155850335,0.5748644635624081,2021
2021-06-26 06:00:00,668.9084106481481,663.243347948597,1.0093107849153407,0.027173379629629624,0.0292936271918549,-1.0207467245696741e-05,-5.398148148148209e-06,-2.4663981940328223e-06,-1.3431180557172516e-08,0.0008168208333333322,0.0008795487352138564,-3.021946632037517e-07,1.0,0.9988797155850336,0.8746226242393979,2021
2021-06-26 12:00:00,583.4076050925926,572.6561664311237,1.01163210320533,-0.03700013888888888,-0.03518603974679749,-1.1784285769053452e-05,-1.6249999999997458e-06,-1.7031387347920596e-06,5.39003199171424e-09,-0.001109516666666667,-0.0010550702507834886,-3.551455826691188e-07,1.0,0.9988797155850336,0.9234381607083065,2021
2021-06-26 18:00:00,127.07378189300411,70.01615614782291,2.0316073428400268,0.0035222222222222217,-0.03549240487877931,0.0010069458570101826,4.279835390944155e-06,6.469979508105246e-06,1.0211760109614051e-06,0.00010438271604938398,-0.0010667131402158111,2.9902022907017066e-05,1.0,0.9988797155850336,0.7071067811865476,2021
2021-06-27 00:00:00,168.75786948176585,127.75620302944247,1.4746321799703406,0.036043186180422265,0.04081967014343187,-0.0003902208739942417,1.4241842610364792e-05,1.4268983412336623e-05,-4.935423483505801e-07,0.0010770230326295584,0.001220309409279256,-1.1558563515322087e-05,1.0,0.9992500112396834,0.5751518511384633,2021
2021-06-27 06:00:00,493.90292580494634,661.1134545688252,0.741381275730331,0.028269015398973404,0.029564559863115264,-7.274652251175451e-06,-0.00012353709752683357,-2.4839192306103378e-06,-1.3954638082119235e-07,0.0008851315912272519,0.0008876819716626405,-1.763756532889026e-07,1.0,0.9992500112396834,0.8738864257000001,2021
2021-06-27 12:00:00,407.94060139534884,571.8003083509598,0.6604886778306311,-0.03965130232558141,-0.03533914919969053,-3.213276218273885e-05,0.00011553953488371687,-1.7152690364268045e-06,1.0476209514119861e-07,-0.001224200930232559,-0.0010596598952797886,-9.954114940245267e-07,1.0,0.9992500112396835,0.9231138922041636,2021
2021-06-27 18:00:00,17.213040983606557,69.99078146355491,0.25821306292890145,-0.010651639344262297,-0.03550701977202877,2.968461851607469e-05,3.1147540983606685e-05,6.480845471177186e-06,1.8321181083677528e-07,-0.00032889344262295096,-0.0010671548468022163,8.355750122312101e-07,1.0,0.9992500112396835,0.7071067811865476,2021
2021-06-28 00:00:00,182.0294373795761,127.29182775766165,1.4778139281187204,0.06119730250481696,0.04083588820575657,0.00018582990024665184,-0.0001890558766859344,1.431554867495355e-05,-8.037007775386135e-07,0.00189263583815029,0.0012207819815702107,5.816007240661134e-06,1.0,0.9995462806873574,0.5754414536476674,2021
2021-06-28 06:00:00,582.600538888889,662.1744850131711,0.872009751398241,0.021100462962962967,0.02937115180937399,-2.1568660540439688e-05,0.00015203703703703858,-2.4624226089659426e-06,3.2496661478985926e-07,0.0005874027777777792,0.0008818732810639097,-7.445498006501465e-07,1.0,0.9995462806873573,0.8746226242393979,2021
2021-06-28 12:00:00,265.0306063138347,572.2438809815368,0.39920392356630013,-0.03504535747446612,-0.03526456976765334,-2.949919839332619e-05,-0.00010156453110491941,-1.716042246686799e-06,-7.831956885266857e-08,-0.0010208913649025044,-0.0010574222803555926,-8.614800811439845e-07,1.0,0.9995462806873573,0.9232248965320066,2021
2021-06-28 18:00:00,19.97292213114754,70.057786637534,0.2937002538982204,-0.010476229508196721,-0.035548965914101525,-4.025168538366713e-05,-4.15163934426228e-05,6.4830226251464256e-06,-3.72831559795668e-07,-0.0003018319672131148,-0.0010684138842105891,-1.0957010935713133e-06,1.0,0.9995462806873573,0.7071067811865476,2021
2021-06-29 00:00:00,62.48128294573644,126.95061928641013,0.522440028217793,0.021550387596899225,0.04087799908953396,6.187011612320636e-05,2.2364341085271733e-05,1.4406276841655649e-05,6.820935156608158e-08,0.0006398023255813953,0.0012220180896335229,1.8356406782263694e-06,1.0,0.9997685019798909,0.5758800667502701,2021
2021-06-29 06:00:00,211.79750856327308,655.7717300611743,0.32653323606319534,0.003422787821122738,0.030222940907851683,-1.270869126652477e-05,-7.30732635585095e-06,-2.5284515096785723e-06,-1.9726016530070038e-08,0.00010487583254043736,0.00090744676268845,-3.7534293303672097e-07,1.0,0.9997685019798908,0.8716541228040903,2021
2021-06-29 12:00:00,424.65023562412347,571.0090038281428,0.7942703508257931,-0.006549181860682564,-0.035504457415277066,9.15406963803605e-06,1.851332398315816e-06,-1.7318130483477824e-06,8.135500990898785e-09,-0.00019703085553997342,-0.0010646141785438043,2.721814388438156e-07,1.0,0.999768501979891,0.9228060790107363,2021
2021-06-29 18:00:00,33.12976229508197,70.05234208548855,0.4424121063916407,-0.015564754098360658,-0.03558041421716367,-3.2098584130930085e-05,-6.43442622950812e-06,6.491297418926882e-06,-1.7860220101494858e-07,-0.0004650122950819678,-0.0010693598157405881,-9.093768636234264e-07,1.0,0.9997685019798909,0.7071067811865476,2021
2021-06-30 00:00:00,64.32118677042801,126.35830951273053,0.7389527615534752,0.011771400778210117,0.04083881880246575,-7.459947396609671e-06,5.389105058366197e-06,1.4466266713693664e-05,5.635926362840054e-08,0.00035152529182879425,0.0012208246840598653,-2.407062009868145e-07,1.0,0.9999166586547379,0.5761753199282867,2021
2021-06-30 06:00:00,389.0485769612711,649.6312934875325,0.5828100002693898,0.0074766633565044776,0.03158764850562987,-2.0560622532753453e-06,1.3257199602818795e-06,-2.637020093059177e-06,3.0613599939509397e-09,0.00022390218470705325,0.0009484205611968125,-6.260027559644793e-08,1.0,0.9999166586547379,0.8691729345434215,2021
2021-06-30 12:00:00,164.78029351851853,573.2340490472697,0.25220748287370415,-0.009024953703703703,-0.035153550836085075,-1.3298502906763891e-06,-2.240740740741178e-06,-1.7184231389921591e-06,-3.0335797430881137e-09,-0.0002700763888888886,-0.001054090998140853,-3.8985434797365305e-08,1.0,0.9999166586547378,0.9234381607083065,2021
2021-06-30 18:00:00,14.195732510288066,70.1387705108197,0.20036149211565285,-0.007586008230452675,-0.035639115568399514,1.2676203843260698e-05,4.279835390946549e-06,6.490799796822837e-06,7.74466153339799e-08,-0.00022886419753086394,-0.0010711207069910324,3.5705213069762664e-07,1.0,0.9999166586547379,0.7071067811865476,2021
2021-07-01 00:00:00,26.726990215264188,125.89130613909933,0.22866139203748406,0.005618786692759296,0.04082562687153192,-1.9962640778808716e-05,-5.362035225048705e-06,1.4571319592119917e-05,-6.230238776260981e-08,0.0001701722113502935,0.0012203974102683228,-5.801885070354799e-07,0.9659258262890683,0.9999907397361901,0.5766225331568285,2021
2021-07-01 06:00:00,410.65798105876644,650.0449298039264,0.6000890133553392,0.0106208353569694,0.030941358443888622,6.742940194978444e-06,3.924235065565301e-06,-2.5776084524500378e-06,1.0369226546599772e-08,0.00031744779018941217,0.0009290140358523943,1.9917743788537578e-07,0.9659258262890683,0.99999073973619,0.8693383305592011,2021
2021-07-01 12:00:00,260.16834557438796,569.6427822329448,0.5993947405180653,-0.003714124293785308,-0.035745211701235124,5.7401804767863184e-05,-6.864406779663312e-06,-1.750789276295717e-06,-1.501203286922781e-08,-0.00010936440677966169,-0.001071831114254163,1.726557752896665e-06,0.9659258262890683,0.9999907397361901,0.9224453090538841,2021
2021-07-01 18:00:00,87.10767901234568,69.98681723234333,1.218898860272143,-0.03974032921810699,-0.03564921457052322,0.00046993297934766514,3.222222222222349e-05,6.511448505798335e-06,8.456717571129967e-07,-0.0012018765432098763,-0.0010714298716674362,1.3844287853296063e-05,0.9659258262890683,0.9999907397361901,0.7071067811865476,2021
2021-07-02 00:00:00,166.51063582677168,125.36312340922844,1.4758037108207298,0.03853818897637795,0.040862634481485374,-0.00029396139480014616,1.0984251968502927e-05,1.4653963366308993e-05,-3.66662161659142e-07,0.0011528503937007872,0.0012214828454346688,-8.70884319550665e-06,0.9659258262890683,0.9999907397361901,0.5770750284313768,2021
2021-07-02 06:00:00,666.0282717592593,659.4015949411604,1.0076662868099728,0.028132083333333332,0.02953734941153541,-6.970113840376778e-06,-3.555555555556009e-06,-2.455471984301738e-06,1.3706111223649287e-09,0.0008450291666666659,0.0008868571239413537,-2.0951459854801852e-07,0.9659258262890683,0.9999907397361901,0.8746226242393979,2021
2021-07-02 12:00:00,499.6229893518518,573.1057559829237,0.8056736520625678,-0.03705662037037037,-0.03514701313715336,-1.3838047349640244e-05,1.287037037035454e-06,-1.7245262260536634e-06,1.0006354961917099e-08,-0.0011120847222222212,-0.0010538930362467855,-4.181433269777784e-07,0.9659258262890683,0.9999907397361901,0.9234381607083065,2021
2021-07-02 18:00:00,98.45767355371902,69.92599527794556,1.5927585563610567,-0.006135537190082645,-0.035686378847429256,0.0006381209000704615,-4.309917355371989e-05,6.5233177733640106e-06,-8.0325064146542e-07,-0.00017113636363636268,-0.0010725483607548873,1.9384602194553435e-05,0.9659258262890683,0.9999907397361901,0.7071067811865476,2021
2021-07-03 00:00:00,126.71387128712871,124.77495850374461,1.2608629406726182,0.033181782178217815,0.04084639163167577,-0.00024912805905691966,-9.570297029702992e-05,1.4753936480376507e-05,-1.9169608575022313e-07,0.0010241643564356442,0.00122096556800616,-7.416332945982525e-06,0.9659258262890683,0.9999166586547379,0.5775328998874047,2021
2021-07-03 06:00:00,256.33371666666665,658.5789220465664,0.47353114714474276,-0.0022036574074074055,0.02958084443363231,-3.616938435469422e-05,2.4097222222221906e-05,-2.4539497751340033e-06,1.225129306133896e-07,-7.333888888889097e-05,0.0008881615179415095,-1.1218354098248426e-06,0.9659258262890683,0.9999166586547378,0.8746226242393979,2021
2021-07-03 12:00:00,100.82976805555556,572.9347797950032,0.21064634207701466,-0.004625925925925926,-0.035146228726960424,2.507944955239171e-05,7.759259259259165e-06,-1.7271635451863906e-06,5.302873012186283e-08,-0.00014110555555555556,-0.001053868712745257,7.36474867535193e-07,0.9659258262890683,0.9999166586547378,0.9234381607083065,2021
2021-07-03 18:00:00,38.492987551867216,69.79088957358545,0.48250749400674886,-0.03189128630705394,-0.03571254164533124,-0.0001625040738365734,-3.7053941908713724e-05,6.54145843279335e-06,-2.770928534423916e-07,-0.0009456224066390049,-0.0010733386868897752,-4.791994359064484e-06,0.9659258262890683,0.9999166586547379,0.7071067811865476,2021
2021-07-04 00:00:00,46.931533864541834,124.12807198324468,0.448690053907229,0.012386254980079678,0.04082887069420073,-1.063149035538193e-05,6.195219123506311e-06,1.4851302353219815e-05,-6.24720204149415e-08,0.0003697290836653383,0.0012204107301200552,-3.0020310453697726e-07,0.9659258262890683,0.9997685019798909,0.5779962439106363,2021
2021-07-04 06:00:00,183.9515388888889,657.7055046204727,0.25685272245282886,0.01077875,0.029624974669822883,1.7824563582352608e-06,-1.1393518518518608e-05,-2.4525155776872405e-06,-1.4792796592784222e-08,0.0003267805555555554,0.0008894849947679924,5.791152972489235e-08,0.9659258262890683,0.9997685019798909,0.8746226242393979,2021
2021-07-04 12:00:00,278.69305185185186,572.691586198073,0.6012462312640491,-0.010830648148148153,-0.03514711468812245,1.2616196044731898e-05,1.4000000000001379e-05,-1.7295104408716537e-06,5.737591153744634e-08,-0.0003291194444444449,-0.0010538945875114107,3.612731078807238e-07,0.9659258262890683,0.9997685019798909,0.9234381607083065,2021
2021-07-04 18:00:00,66.99614225941423,69.74667410217545,1.004614630062667,-0.013251882845188285,-0.03576572935974997,0.00029742960481579374,-5.179916317991601e-05,6.55077100629752e-06,-3.986858416893479e-07,-0.0003820167364016745,-0.0010749371120943878,9.042493896980623e-06,0.9659258262890683,0.9997685019798909,0.7071067811865476,2021
2021-07-05 00:00:00,36.81576506024096,123.6115801716685,0.33936047966156235,0.006533534136546185,0.04083893956540567,-0.00020504512680644135,-3.5943775100400196e-06,1.4996449571111956e-05,-6.684759999047936e-08,0.00019708433734939794,0.0012206692520908351,-6.1312995241961e-06,0.9659258262890683,0.9995462806873573,0.5786227197653402,2021
2021-07-05 06:00:00,412.3180883874001,654.3335017345589,0.6008801673757053,0.021158486130700503,0.03012998297529017,1.3447222921606134e-05,-0.00018990597085096657,-2.4891993837183473e-06,-2.0626277119548445e-07,0.0006917263751763058,0.0009046462490738223,4.6529551900682985e-07,0.9659258262890683,0.9995462806873573,0.8735040959047775,2021
2021-07-05 12:00:00,551.5204696055685,571.676074946795,1.0159200375215656,-0.0162369837587007,-0.03523123100533502,4.1899786785022183e-05,0.00018548955916473093,-1.7355723071276934e-06,2.0468713954703837e-07,-0.000542756380510442,-0.0010564162584679117,1.1955874616865522e-06,0.9659258262890682,0.9995462806873573,0.9232605230301356,2021
2021-07-05 18:00:00,125.45424789915967,69.461791164674,1.9250908637181803,-0.037314705882352944,-0.03576939798300118,0.0005431165234695443,1.9873949579830736e-05,6.581788160875905e-06,4.944454325467252e-07,-0.0011254033613445375,-0.0010750564759382977,1.6145162074322322e-05,0.9659258262890684,0.9995462806873573,0.7071067811865476,2021
2021-07-06 00:00:00,113.56522626262625,122.85116741801802,1.0674613642146116,0.022061616161616164,0.04081991529791478,-0.00039607514214087136,-2.1111111111110355e-05,1.508879307895314e-05,-3.5119093830801556e-07,0.0006681818181818181,0.001220070821013757,-1.1776896982733734e-05,0.9659258262890683,0.9992500112396835,0.5790992210972513,2021
2021-07-06 06:00:00,110.87868935185186,655.8085387040906,0.17108939740815907,0.0008089351851851842,0.029714833311979508,-2.739226020722118e-05,-1.0300925925926004e-05,-2.4499133014085967e-06,1.8480747462217813e-08,2.7358333333333098e-05,0.0008921799733498074,-8.27312030455302e-07,0.9659258262890683,0.9992500112396836,0.8746226242393979,2021
2021-07-06 12:00:00,80.68900787037038,571.9855307229765,0.12265387038406356,-0.009044259259259259,-0.03515391881041529,-4.902844776945633e-06,1.7500000000000395e-05,-1.733283348144644e-06,2.372984395963793e-08,-0.00027657777777777824,-0.0010540975793080143,-1.542042964962604e-07,0.9659258262890683,0.9992500112396836,0.9234381607083065,2021
2021-07-06 18:00:00,16.09011440677966,69.26736913165527,0.24404648985533253,-0.0025885593220338985,-0.03579986907401616,7.468731860864806e-05,-1.0423728813559259e-05,6.603974025602487e-06,-2.0406385680899304e-07,-7.452966101694938e-05,-0.0010759772644281659,2.301838715302142e-06,0.9659258262890683,0.9992500112396835,0.7071067811865476,2021
2021-07-07 00:00:00,25.65032179226069,122.22392567144425,0.22304542287243548,0.0082969450101833,0.040829314107279684,-1.918913361678549e-05,4.54175152749488e-06,1.523001048441192e-05,7.295898795098203e-08,0.00024754582484725056,0.0012203104200730656,-5.9756170488886e-07,0.9659258262890683,0.9988797155850336,0.5797436139371475,2021
2021-07-07 06:00:00,446.84194414502696,642.9249259455996,0.6358385867067986,0.018430230279274873,0.031495575745029515,1.3259472710743798e-05,-9.361097501224455e-05,-2.5915192757861374e-06,-1.0510110057198726e-07,0.0005809902008819199,0.0009456447281336216,4.293145114939103e-07,0.9659258262890683,0.9988797155850336,0.8684630506016917,2021
2021-07-07 12:00:00,355.92390954028673,553.5386206824372,0.6054650097496632,-0.01661838853188334,-0.03754090463426474,1.4930859216447924e-05,9.900148294612089e-05,-1.8521564736955091e-06,1.6294221726674303e-07,-0.0005282521008403376,-0.0011256714920858317,3.9904311131341957e-07,0.9659258262890683,0.9988797155850336,0.9185070368005505,2021
2021-07-07 18:00:00,174.07020512820512,68.99744587691298,2.784132650853762,-0.0036952991452991525,-0.0358186847527924,0.0008131403309296706,-0.0005702991452991451,6.632810270364969e-06,-1.6828739284130145e-05,6.0230769230768944e-05,-0.001076550385664881,2.9442831713129175e-05,0.9659258262890683,0.9988797155850336,0.7071067811865476,2021
2021-07-08 00:00:00,17.893969199178642,121.54341139737897,0.13837143838803198,-0.007221765913757701,0.0408389650042046,-0.0005114438589978879,0.00023956878850102647,1.536944903433483e-05,7.782419084941386e-06,-0.000288523613963039,0.001220558115415838,-1.7678041495419052e-05,0.9659258262890683,0.9984354211555643,0.5803985922857072,2021
2021-07-08 06:00:00,414.6422276190476,648.9190149741827,0.7049871357686209,-1.890476190476494e-05,0.030657898392242894,-7.119729542507449e-06,2.795238095238142e-06,-2.5176005227338196e-06,1.6564525814547414e-08,-1.4057142857152221e-06,0.0009204922319241098,-2.185612440195905e-07,0.9659258262890683,0.9984354211555642,0.872033983368349,2021
2021-07-08 12:00:00,70.95819537037036,570.9815724531353,0.1635836663786947,0.0005461111111111113,-0.03516742938349374,2.1137801893041594e-05,5.370370370370332e-07,-1.7357342528323383e-06,8.172853161262228e-09,1.622222222222237e-05,-0.0010545021612289602,6.316822008428692e-07,0.9659258262890683,0.9984354211555643,0.9234381607083065,2021
2021-07-08 18:00:00,35.621887931034486,68.6517745601237,0.5103157182745645,-0.017435344827586206,-0.0358255791794093,2.6667458336423747e-05,4.827586206896482e-06,6.66835417414926e-06,2.583465556108858e-07,-0.000524508620689655,-0.0010767678816345232,7.225197834094502e-07,0.9659258262890683,0.9984354211555643,0.7071067811865476,2021
2021-07-09 00:00:00,156.36526501035195,120.81101988352371,1.3009962400074666,0.05211884057971014,0.040849239314715485,0.00012654188736316332,4.327122153208837e-06,1.5507048166416577e-05,-1.8274378053181796e-07,0.0015622670807453407,0.0012208250649915404,3.851079755054452e-06,0.9659258262890683,0.9979171608653922,0.5810644191369346,2021
2021-07-09 06:00:00,627.7413114914426,643.6557056525882,0.9891645517603879,0.035699902200489006,0.03154276456726501,-1.8235880871686486e-06,6.650366748165925e-06,-2.574826551706688e-06,1.5572806875407956e-08,0.0010690019559902214,0.0009470553849834621,-5.9379484677683096e-08,0.9659258262890683,0.9979171608653922,0.8702417086801375,2021
2021-07-09 12:00:00,515.8868405931418,570.1415380239439,0.9643842965624766,-0.03769703429101019,-0.035220288114462976,2.335774064643242e-05,-9.884151992586849e-06,-1.7469779368176485e-06,-3.271082368804075e-10,-0.0011279457831325297,-0.001056084550052844,7.008303518640409e-07,0.9659258262890683,0.9979171608653922,0.9233751331822032,2021
2021-07-09 18:00:00,135.23648695652173,68.23021329201116,2.1022025481175923,-0.04445782608695652,-0.03582024209191947,0.0004847411313597475,-1.6217391304348022e-05,6.710775921709023e-06,-2.468552856197737e-07,-0.0013288695652173923,-0.0010766204955340972,1.4616290526478355e-05,0.9659258262890683,0.9979171608653922,0.7071067811865476,2021
2021-07-10 00:00:00,154.3157974947808,120.02818209706925,1.3830715731147247,0.03681231732776618,0.040860493304063696,-0.00033703161939598953,2.4384133611689874e-05,1.5642685315297224e-05,5.6813150811197023e-08,0.0010970542797494782,0.0012211219935273224,-1.0127992527123042e-05,0.9659258262890683,0.9973249731081556,0.581741366269602,2021
2021-07-10 06:00:00,617.571733488372,650.504667467625,0.9598600603946064,0.028984744186046515,0.03003774404683337,-6.360846167938974e-06,-4.1627906976760126e-06,-2.4571510493261e-06,2.149912838258482e-09,0.000870791162790697,0.0009018694667198003,-1.9147035888964636e-07,0.9659258262890684,0.9973249731081555,0.8741979581833528,2021
2021-07-10 12:00:00,501.9871407407407,569.6737436033957,0.744753399393593,-0.038559212962962976,-0.03518758673036201,-2.6179384545560384e-05,-6.111111111134831e-07,-1.7367327128925166e-06,-1.8993207579594146e-08,-0.0011565930555555574,-0.001055106582096992,-7.796835740929317e-07,0.9659258262890683,0.9973249731081557,0.9234381607083065,2021
2021-07-10 18:00:00,22.48511013215859,67.8989871023896,0.32201437788767157,-0.017670044052863435,-0.035841540230393244,-5.4135246995474965e-05,2.1277533039647747e-05,6.7442088406155164e-06,-4.796450295648887e-09,-0.0005364845814977973,-0.0010772694695639815,-1.6226184747755527e-06,0.9659258262890683,0.9973249731081556,0.7071067811865476,2021
2021-07-11 00:00:00,124.237305907173,119.38459990878856,1.1183071047147803,0.01185632911392405,0.04090254814018679,-6.303756250207164e-06,-2.514767932489349e-05,1.5831455011838793e-05,-4.6096437021806574e-08,0.0003632341772151893,0.0012223270077020524,-1.752837563996823e-07,0.9659258262890683,0.9966589017541702,0.5826036169686485,2021
2021-07-11 06:00:00,653.8209803544706,650.2145721082376,0.9732798627195923,0.03702083333333333,0.029945010629898326,3.2379636512732986e-05,6.310185185186766e-06,-2.444960768420638e-06,3.237893905987479e-08,0.0011087319444444438,0.0008990838071274761,9.61675413664022e-07,0.9659258262890683,0.9966589017541702,0.8746226242393979,2021
2021-07-11 12:00:00,586.985174537037,568.9040341318614,1.0708880367310676,-0.03210430555555556,-0.035200121005293496,2.6052985799608655e-05,-4.027777777774656e-07,-1.7366407333368244e-06,2.123382408043984e-08,-0.0009630083333333325,-0.0010554826379388048,7.752194267641269e-07,0.9659258262890683,0.9966589017541702,0.9234381607083065,2021
2021-07-11 18:00:00,123.58461777777778,67.32550650411119,1.9515282293395653,-0.03907688888888888,-0.035810924347783414,0.0005546374202840976,-1.2711111111110542e-05,6.8009852663128824e-06,2.656251959731093e-07,-0.0011684933333333336,-0.0010763680260133966,1.6559435049731007e-05,0.9659258262890682,0.9966589017541702,0.7071067811865476,2021
2021-07-12 00:00:00,97.12873191489362,118.50525460000814,0.8185506817021867,0.031523617021276595,0.04091708346545913,-0.00037430840670100914,-1.3148936170212825e-05,1.5963525942211582e-05,-3.7366844035909e-07,0.0009496531914893619,0.0012227234461811107,-1.111715166892255e-05,0.9659258262890683,0.995918996147179,0.5833066264747647,2021
2021-07-12 06:00:00,472.5034166666667,648.9538638062606,0.7601387711936857,0.007200972222222224,0.02999131351443834,-2.7753867936524294e-05,-7.578703703704277e-06,-2.4442324182695495e-06,1.8283497152574144e-08,0.0002183027777777759,0.0009004726751586332,-8.381010872415015e-07,0.9659258262890683,0.9959189961471792,0.8746226242393979,2021
2021-07-12 12:00:00,284.85773064441355,567.675089195406,0.4273206943437376,-0.017147195178488644,-0.03526324020121221,-1.2999878684976399e-05,1.0857672693556082e-05,-1.7385415891263857e-06,2.4208581346333922e-09,-0.0005176731571627259,-0.0010573756435596291,-3.9072261798967897e-07,0.9659258262890683,0.995918996147179,0.9233356431472268,2021
2021-07-12 18:00:00,10.894229729729728,66.84246582234432,0.17403243241970984,-0.004293693693693693,-0.03580666468529731,5.426964690943941e-05,-2.252252252250617e-07,6.848751618341619e-06,-2.976748987969744e-07,-0.0001287432432432432,-0.0010762545660444216,1.7173918769222751e-06,0.9659258262890683,0.995918996147179,0.7071067811865476,2021
2021-07-13 00:00:00,10.217335483870967,117.76827479836142,0.11952173265501884,-0.00038064516129032266,0.040963700555250386,-5.483904656591993e-05,7.3548387096773926e-06,1.6150440246040062e-05,1.9416501927457132e-07,-1.3625806451612894e-05,0.0012240658845836996,-1.7034209027599693e-06,0.9659258262890683,0.9951053111006976,0.5842023966519126,2021
2021-07-13 06:00:00,317.1032452392011,646.9222376652975,0.4210212209252129,0.040741848583372035,0.030135160402109982,4.579202994239641e-05,-0.00023335346028796936,-2.4515336433122726e-06,-2.676330046285234e-07,0.001292261495587553,0.0009047902721562932,1.4540507996604508e-06,0.9659258262890682,0.9951053111006976,0.874242802753127,2021
2021-07-13 12:00:00,145.68858564814815,567.1294350310612,0.26466722046232805,-0.03885300925925926,-0.03522998594123916,-2.7951505007576176e-05,0.00023210185185185237,-1.7351687339730089e-06,2.6966480622312056e-07,-0.001235220833333334,-0.0010563790276169856,-9.194445920942212e-07,0.9659258262890683,0.9951053111006976,0.9234381607083065,2021
