datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-08-04 04:00:00,262.87328069626847,267.2967742956409,1.0421518823824354,0.0449045966228893,0.04610480244526545,-3.117931630998281e-05,2.826454033771185e-05,6.878845053281999e-06,5.574955509599661e-07,0.0013386585365853657,0.0013810804198419804,-1.1026281545874765e-06,0.8660254037844387,0.9587178169872964,0.7043124748302243,2017
2017-08-04 08:00:00,756.0722396219422,736.3516073947557,1.0259151579205912,0.03405344699777613,0.023612701956329016,1.2588813873808095e-05,4.017790956264844e-06,-3.652233842121706e-06,6.972123061072703e-09,0.0010203980726464067,0.0007094767288425061,3.755727792959207e-07,0.8660254037844387,0.9587178169872964,0.9342500854781915,2017
2017-08-04 12:00:00,381.90182216743045,677.3626168765308,0.529647231052474,-0.05943723849372385,-0.030094328612128917,-5.9737888957826906e-05,-8.35425383542977e-06,-3.044385719302752e-06,-6.171897999878131e-09,-0.0017806108786610905,-0.0009019165426480736,-1.7902850993348475e-06,0.8660254037844387,0.9587178169872965,0.9702002716457127,2017
2017-08-04 16:00:00,105.12298861788618,208.7538210450168,0.6536068916019252,-0.009646097560975609,-0.046128024063604986,0.00014990646818224796,-0.00010735365853658549,2.3679063847553447e-06,-3.2676640721705744e-06,-0.00025717682926829213,-0.0013845510938235762,5.477493267118607e-06,0.8660254037844387,0.9587178169872964,0.8147402755925577,2017
2017-08-05 04:00:00,265.7898556140114,266.4447747345602,1.1029806992954654,0.04419603399433428,0.04617770135982815,-5.1542944457297074e-05,9.197355996222746e-05,6.946765223997071e-06,2.534842030084574e-06,0.0012982889518413576,0.0013832470112276436,-2.3067409427442806e-06,0.8660254037844387,0.9562348265919057,0.7049440681453806,2017
2017-08-05 08:00:00,727.6748945517405,736.3173937764454,0.991737475151757,0.0006496244635193082,0.022804854003360606,-2.6186607207319723e-05,0.0008855346924177389,-4.210377117765906e-06,1.057318751705519e-06,-0.0002461716738197422,0.0006854087332361472,-1.1027938417312485e-06,0.8660254037844387,0.9562348265919057,0.9351777828665218,2017
2017-08-05 12:00:00,501.2521331367409,662.8825098628022,0.776381257927438,0.0028340405198776807,-0.03307264330158402,5.794474430092573e-05,-0.00043516628440366887,-2.6146170927168373e-06,1.5307616388746294e-07,0.00021557110091743049,-0.000991394913919702,1.6924194798615353e-06,0.8660254037844387,0.9562348265919058,0.9677219812513222,2017
2017-08-05 16:00:00,132.18018696186962,207.2511967064503,0.8039152509232076,-0.061373062730627294,-0.04617098375376896,8.186618898952195e-05,-0.0008458548585485857,2.392393667224145e-06,-2.146452220636326e-06,-0.0015874354243542446,-0.0013858472307132358,3.099921335876562e-06,0.8660254037844387,0.9562348265919056,0.8156670092467301,2017
2017-08-06 04:00:00,134.14186666214445,265.3433291148357,0.5747011303317797,0.04280037986704653,0.046236176043036085,-0.00010039281075457715,-0.00017283950617283717,6.9959027990267195e-06,-3.059466499288535e-07,0.0013358632478632487,0.0013849865104513738,-2.9200003276586596e-06,0.8660254037844387,0.9536809966304457,0.7054921173712305,2017
2017-08-06 08:00:00,552.4192743347339,736.8698427504669,0.7641713668645996,-0.008311764705882355,0.022336262533135448,-3.642478421311525e-05,0.0001717717086834732,-3.463112351522584e-06,3.098543452965824e-07,-0.0003008844537815138,0.0006711268096995188,-1.1856998299824285e-06,0.8660254037844387,0.9536809966304457,0.9366857899918404,2017
2017-08-06 12:00:00,421.0081744254016,660.7331835759652,0.6585002693200488,-0.007163173880030373,-0.03292018705325107,2.0729674712898244e-05,0.0003145634016704611,-3.321280943450443e-06,8.417501080450755e-07,-0.00030926423690205105,-0.0009866092273144978,3.693652089734186e-07,0.8660254037844386,0.9536809966304458,0.9677802728867644,2017
2017-08-06 16:00:00,134.02308309178744,205.88557930912788,0.7776670704545038,-0.0287439751552795,-0.0462300506021853,0.00018676230175701893,-0.0005891677018633541,2.408045159499343e-06,-1.3676534973697538e-06,-0.0006855689440993783,-0.0013876239316134088,6.013165101921494e-06,0.8660254037844386,0.9536809966304457,0.8167458686560237,2017
2017-08-07 04:00:00,278.057825351344,264.21552646476346,1.092788157913669,0.04486914995224451,0.04626849791372091,-0.00011485813413656992,3.112702960840531e-05,7.054941199672673e-06,-2.7292435482709194e-08,0.001336736389684814,0.001385938455051726,-3.4375562934522886e-06,0.8660254037844387,0.9510565162951535,0.7060464479635659,2017
2017-08-07 08:00:00,769.9162813740079,735.1819480246473,1.0476417858260443,0.02360472222222223,0.02216187625584844,5.378345268874006e-07,-2.3812500000000874e-05,-3.4407986269400224e-06,-3.6473265410052336e-08,0.0007152854166666684,0.0006658885272635368,2.7077015429641335e-08,0.8660254037844387,0.9510565162951535,0.936818905989651,2017
2017-08-07 12:00:00,703.5405420552249,670.2973551184533,1.0482732691249712,-0.04638861111111111,-0.03018082166655626,-3.662136697241226e-05,-0.00022134027777777747,-3.040289605976514e-06,-5.551753592799545e-07,-0.0013252562500000013,-0.0009045125631148912,-9.320884013883727e-07,0.8660254037844387,0.9510565162951535,0.9703125550435413,2017
2017-08-07 16:00:00,133.9739224450014,204.221527229469,0.84751699967975,-0.021436466165413535,-0.04626288343438304,9.53397957470915e-05,0.0004059774436090218,2.4381671082282194e-06,1.1341761787110419e-06,-0.000764887218045113,-0.0013886179531639581,2.519941018799428e-06,0.8660254037844387,0.9510565162951535,0.817707615037335,2017
2017-08-08 04:00:00,25.307108526599883,263.061597289121,0.13197634863386026,-0.0024888568683957735,0.04633011011089569,-0.00012115702972738832,3.6503362151778403e-06,7.101368065540593e-06,-8.965118621990518e-08,-7.576080691642642e-05,0.001387772892907209,-3.607815535955678e-06,0.8660254037844387,0.9483615800121715,0.7066071685339107,2017
2017-08-08 08:00:00,35.83096244784423,732.888997989596,0.04866026965143335,0.0007365090403337968,0.02220239249215736,2.2264052425367838e-07,-2.566063977746862e-06,-3.4522201807188676e-06,-4.5110681587500746e-09,2.2865090403337864e-05,0.0006671074408189388,8.032536175235183e-09,0.8660254037844387,0.9483615800121715,0.9367429310864741,2017
2017-08-08 12:00:00,154.25471646549823,667.5991219991124,0.2636213131660267,0.01916388888888889,-0.030255227791886927,5.0544497289568075e-05,-5.963194444444553e-05,-3.042819458393748e-06,-1.4457212348902682e-07,0.0005928062500000002,-0.0009067439879190919,1.5597065557337504e-06,0.8660254037844387,0.9483615800121714,0.9703125550435413,2017
2017-08-08 16:00:00,117.03721518987341,202.6968184775902,0.6761978706203537,-0.0296546835443038,-0.04631186384621846,0.00017798333367008838,0.00011181012658227831,2.4592736583314498e-06,6.047450670696053e-07,-0.0009231835443037976,-0.0013900936974840523,5.158076489981772e-06,0.8660254037844387,0.9483615800121714,0.8188276234813936,2017
2017-08-09 04:00:00,192.53975483558995,262.1060254235791,0.6992590592077496,0.050000290135396516,0.04640984979820285,-9.870726441378045e-05,0.00016607350096711586,7.164797114183524e-06,5.974435549150163e-08,0.0014501866537717607,0.0013901460548118318,-2.9791412390608604e-06,0.8660254037844387,0.9455963874271426,0.7072695671573888,2017
2017-08-09 08:00:00,660.376277276311,726.524576206437,0.9243659366909335,-0.011301972242512786,0.023329417693316014,-4.573374180712747e-05,-0.00010688823959093906,-3.6332667033978573e-06,-2.1728802996211876e-07,-0.00030699269539809985,0.0007009725108105024,-1.3068258452251898e-06,0.8660254037844387,0.9455963874271426,0.9351415775330979,2017
2017-08-09 12:00:00,378.7366332286156,664.8188475111835,0.6049511424489686,-0.017742986111111123,-0.03033139332723815,-5.38977649206537e-06,-2.4687499999998933e-05,-3.0451702508314958e-06,-3.39656929401486e-08,-0.0005248833333333342,-0.0009090282487418979,-1.5150358687991427e-07,0.8660254037844387,0.9455963874271427,0.9703125550435413,2017
2017-08-09 16:00:00,108.54725703324809,201.09418575982764,0.6392754357992696,-0.019197953964194377,-0.04635566629396801,3.618669956758185e-05,1.283887468030652e-05,2.483094309596558e-06,1.808941529956044e-07,-0.0005797902813299227,-0.00139141491711192,1.031332741128777e-06,0.8660254037844388,0.9455963874271425,0.8199705476992436,2017
2017-08-10 04:00:00,22.527630350194553,260.9005394154701,0.10875713225061494,0.0028778210116731516,0.046446119265018224,-6.0274801009139144e-05,1.0700389105058917e-06,7.220169193708408e-06,-1.1774895787831712e-07,8.601361867704273e-05,0.0013912175271924322,-1.7729193429106797e-06,0.8660254037844387,0.9427611433904207,0.7078445173800464,2017
2017-08-10 08:00:00,164.73160611772488,728.5351071920707,0.21149227063272472,0.02838138888888889,0.022184637698480458,3.161117272023744e-05,3.361111111111285e-06,-3.46089451800877e-06,3.4418181697770433e-09,0.0008504333333333336,0.000666577399309816,9.473026361561886e-07,0.8660254037844387,0.9427611433904207,0.936818905989651,2017
2017-08-10 12:00:00,533.035586472573,659.0457816803627,0.8558075344117109,-0.026468809349890435,-0.0319863396749635,-2.2307128345339888e-05,-0.0001561431701972293,-3.2053773552208104e-06,-3.911867264186805e-07,-0.0007472213294375456,-0.0009586285770423347,-5.518578324345982e-07,0.8660254037844387,0.9427611433904206,0.9692660360191377,2017
2017-08-10 16:00:00,78.40981759379042,199.63385915369292,0.46920399042169175,-0.008776326002587322,-0.046415963684061666,9.454884944637322e-05,0.0002642043984476078,2.497312204821555e-06,7.231878106384684e-07,-0.00034255109961190056,-0.001393228104183297,2.619509140199657e-06,0.8660254037844387,0.9427611433904207,0.82128461483846,2017
2017-08-11 04:00:00,39.86192294520548,259.6692738406779,0.16812627564792174,0.0047188845401174165,0.046454504785068594,-8.094724313319111e-05,4.148727984344343e-06,7.286105745509382e-06,-2.914892994633239e-08,0.0001403219178082194,0.001391449311828406,-2.4196726150118332e-06,0.8660254037844387,0.9398560579418955,0.7084262184859447,2017
2017-08-11 08:00:00,190.3598568204365,726.2178300295839,0.25284586104226947,0.00898826388888889,0.022188014107013605,6.747121272990971e-06,-1.1319444444444419e-05,-3.467722342676104e-06,-1.3916286655855888e-08,0.0002730437499999992,0.0006666807399132074,2.0658852418648523e-07,0.8660254037844387,0.9398560579418955,0.936818905989651,2017
2017-08-11 12:00:00,226.78288618827162,659.0124769131904,0.3284638185964187,-0.008723055555555557,-0.030488668381972475,-2.7357712311421953e-06,1.1402777777777603e-05,-3.0493045715323953e-06,1.794463938520499e-08,-0.00026511249999999954,-0.0009137452600877165,-8.745652874982604e-08,0.8660254037844387,0.9398560579418955,0.9703125550435413,2017
2017-08-11 16:00:00,75.40415704948646,197.87872706200963,0.3304969891721113,-0.009496732026143791,-0.04644918621121543,1.1795284087134723e-05,-3.1764705882352223e-06,2.5265833432935553e-06,2.7950571681549893e-08,-0.0002839490196078437,-0.0013942335613394512,3.45473351109575e-07,0.8660254037844387,0.9398560579418955,0.8224786313995258,2017
2017-08-12 04:00:00,124.96904236453202,258.6374166735848,0.6403483923611073,0.022676354679802956,0.04653831006487737,1.7123309310409474e-05,3.842364532021137e-07,7.346300684119911e-06,-3.33665824789359e-08,0.0006801753694581284,0.0013939454117410852,5.237092540559631e-07,0.8660254037844386,0.9368813462954315,0.7091135618616496,2017
2017-08-12 08:00:00,710.1047546296296,723.8489752783439,0.9610360573336795,0.044472083333333336,0.02218926773009516,4.124503636872865e-05,-8.992063492061856e-06,-3.4746025870925713e-06,-7.741622714342832e-09,0.001336860119047618,0.0006667204126789814,1.239673577876162e-06,0.8660254037844387,0.9368813462954315,0.936818905989651,2017
2017-08-12 12:00:00,631.3336130456349,655.9866155811837,0.9575416052034965,-0.04749625000000001,-0.030569604335643014,-3.871494506930298e-05,-4.732142857177658e-07,-3.0510729746843085e-06,-9.304802949566047e-09,-0.0014247455357142874,-0.0009161728081768837,-1.1586569111942184e-06,0.8660254037844387,0.9368813462954315,0.9703125550435413,2017
2017-08-12 16:00:00,128.75390614581366,196.04895587057717,0.9809212912107108,-0.019961690885072655,-0.046476802842485544,0.00012853729946469276,1.593130779392307e-05,2.558754889483718e-06,1.7924751438071286e-07,-0.0006036301188903561,-0.001395071711741409,3.8023447296265633e-06,0.8660254037844386,0.9368813462954315,0.8236978847703367,2017
2017-08-13 04:00:00,268.0260503169884,257.3549287440951,1.1243342124119566,0.04876699702675917,0.046577489682433276,-4.085763209026608e-05,3.4340931615461824e-05,7.3980594432003605e-06,-4.986661214444028e-08,0.001452707631318136,0.001395105272640037,-1.2107689790646533e-06,0.8660254037844386,0.9338372288229252,0.7097103039797047,2017
2017-08-13 08:00:00,748.8927137938161,721.4281129620463,1.0376516505038764,0.02285541666666667,0.022188390402920664,-1.1723493560694178e-06,-2.4687500000000986e-05,-3.4815279692396296e-06,-4.11373309884596e-08,0.000693068750000001,0.0006666961704783905,-2.2829281385542685e-08,0.8660254037844387,0.9338372288229252,0.936818905989651,2017
2017-08-13 12:00:00,690.1367293981481,652.8791832264844,1.051997848362366,-0.05658979166666667,-0.03065195414792864,-6.40156410258837e-05,1.3124999999993456e-06,-3.052631751241819e-06,2.1901835553145617e-09,-0.0016980875000000004,-0.0009186428349124876,-1.9211262858431007e-06,0.8660254037844387,0.9338372288229252,0.9703125550435413,2017
2017-08-13 16:00:00,54.22751020229028,194.36538427154787,0.4039489548107654,-0.003253378706854639,-0.04652102092041649,9.983702483654172e-05,1.1667476908155147e-07,2.5809859442367116e-06,1.1064770531966984e-07,-9.76363636363637e-05,-0.001396404923395764,2.9619164335003527e-06,0.8660254037844387,0.9338372288229252,0.8251007189043662,2017
2017-08-14 04:00:00,279.30691294444443,256.47261984873444,1.1819132303524995,0.04805962727272727,0.04672754458369278,1.381544884506497e-05,-8.687272727274483e-06,7.483086893217246e-06,-1.1093902739699048e-07,0.0014443949999999996,0.0013995814114428204,4.477451735710427e-07,0.8660254037844387,0.9307239310379795,0.7104221531500878,2017
2017-08-14 08:00:00,732.6918332630621,718.9548472146088,1.0185100323427114,0.023452986111111115,0.022185373991228472,1.0196833119391034e-06,-2.229166666666836e-06,-3.488491161475575e-06,8.934026650926944e-09,0.0007042583333333357,0.0006666077670853,2.7910291362892777e-08,0.8660254037844387,0.9307239310379795,0.936818905989651,2017
2017-08-14 12:00:00,672.5409263833774,649.690382278733,1.028105324965323,-0.05531881944444445,-0.0307356282876877,-6.286163240325538e-05,7.680555555556185e-06,-3.0539728499618944e-06,9.202268028262227e-09,-0.0016618687500000034,-0.0009211526567756368,-1.8886096525061342e-06,0.8660254037844387,0.9307239310379795,0.9703125550435413,2017
2017-08-14 16:00:00,62.09071477436261,192.60983159945087,0.6122367267889255,0.0027230040595399184,-0.04655970248783796,0.00028882425304400337,-4.749661705006764e-06,2.605867947922403e-06,1.0609392264678063e-07,8.311502029769905e-05,-0.0013975728350195129,8.632899414526061e-06,0.8660254037844386,0.9307239310379795,0.826537722205395,2017
2017-08-15 04:00:00,252.9581270080321,254.93902338412,1.0290652601268735,0.043147188755020084,0.04664506676773331,-0.0001261732253645542,7.771084337348048e-06,7.529826897027599e-06,-8.04406665474435e-08,0.0012920843373493975,0.001397093054962892,-3.761064560972384e-06,0.8660254037844387,0.9275416835791968,0.7110279097775187,2017
2017-08-15 08:00:00,717.9761831876738,715.9450720395546,1.0035049808704126,0.026915980460572225,0.02229965710627663,5.4825612009457696e-06,0.001612554082344731,-3.5040103798936895e-06,1.9850283746934585e-06,0.00032371318911374907,0.0006700409163022693,-4.310316763796644e-07,0.8660254037844387,0.9275416835791968,0.9365520660121988,2017
2017-08-15 12:00:00,304.8076465335193,643.7627987062823,0.509605107278805,-0.051501774308019874,-0.03150992285926329,-4.6712532549045575e-05,-0.001644762242725336,-3.1309990956765286e-06,-2.0194999994668206e-06,-0.0010516245564229944,-0.0009443583860491963,-7.95525976631324e-07,0.8660254037844387,0.9275416835791966,0.969792968284227,2017
2017-08-15 16:00:00,84.20539545177044,190.69934966339068,0.4498449093984422,-0.019639285714285713,-0.04672071555799317,1.0530889003657422e-05,3.640109890109631e-06,2.6407088473668644e-06,4.090525027586973e-08,-0.0005902706043956046,-0.0014024136793940045,3.0365509502696016e-07,0.8660254037844388,0.9275416835791968,0.827905720977389,2017
2017-08-16 04:00:00,238.39345204322865,254.02278552856643,0.9728417990659673,0.024568186423505563,0.0467762228472512,2.0333502249658176e-06,-0.00021504559270516476,7.613016322327312e-06,-4.7060352138380175e-07,0.0008015592705167178,0.0014010027805208376,2.021815631641146e-07,0.8660254037844387,0.9242907221930934,0.7119604308787539,2017
2017-08-16 08:00:00,675.5279508383557,713.7960480402857,0.9409292800058475,0.0214962447844228,0.022202177382703542,1.2159775971026365e-05,0.00034729485396383736,-3.507040217880266e-06,5.505114879996804e-07,0.0005406988873435329,0.00066711743354647,1.9963983273088523e-07,0.8660254037844387,0.9242907221930934,0.9369173670497417,2017
2017-08-16 12:00:00,442.17597688492066,642.8454653105559,0.6613564693128463,-0.029274166666666667,-0.030903984446731404,-2.0970349023971844e-05,-0.00019768055555555234,-3.0554778958118177e-06,-2.3842005897629657e-07,-0.0008189208333333361,-0.0009262028900331966,-5.575844530262652e-07,0.8660254037844387,0.9242907221930933,0.9703125550435413,2017
2017-08-16 16:00:00,63.32801587301587,188.7381249146186,0.3748052954571558,-0.015152981969486824,-0.04660126728045799,0.0001105108185221348,-2.024965325936704e-06,2.6682304644458465e-06,1.6448905490560104e-07,-0.00045398196948682367,-0.0013988384875530731,3.265977839192364e-06,0.8660254037844386,0.9242907221930934,0.8295193545747976,2017
2017-08-17 04:00:00,259.63376069246436,252.15547489897554,1.1386466032837463,0.04641914460285133,0.04670348698283987,-1.907633270786462e-05,9.837067209776599e-06,7.660102317623901e-06,-1.198087631015907e-07,0.001389623217922607,0.001398806578789909,-5.363473523054566e-07,0.8660254037844387,0.9209712877166347,0.7124858840450983,2017
2017-08-17 08:00:00,713.245854811025,710.7655898980715,1.0015655587604777,0.02337086230876217,0.022189545115619404,1.2905076106911088e-06,-7.621696801112357e-06,-3.5134079372488574e-06,-8.121665156401891e-09,0.000703412378303198,0.0006667403758497581,4.115172786765354e-08,0.8660254037844387,0.9209712877166347,0.9369173670497417,2017
2017-08-17 12:00:00,657.7700263888889,638.9661866568442,1.0216725143384093,-0.05290437500000001,-0.030985779917747744,-5.846940215627521e-05,1.430555555554627e-06,-3.0551097337267033e-06,4.175893941068628e-09,-0.0015875604166666643,-0.0009286568646123129,-1.755334832870572e-06,0.8660254037844387,0.9209712877166347,0.9703125550435413,2017
2017-08-17 16:00:00,90.21462472613459,186.09728736782236,0.6673142703138684,0.0005201408450704218,-0.0467159103343444,0.0003016349176568056,-1.7563380281689837e-05,2.7180195350665737e-06,-2.105612839667755e-07,2.087323943661987e-05,-0.0014022927158908506,9.112215914894201e-06,0.8660254037844388,0.9209712877166347,0.8299964370948505,2017
2017-08-18 04:00:00,260.48823282051285,250.64529945926682,1.0417953236496338,0.043070461538461544,0.04673213681674366,-0.00013497805647598,1.7897435897435827e-05,7.717572308860644e-06,1.509048483789167e-07,0.001286744615384616,0.0013996488328096507,-4.094613148793077e-06,0.8660254037844387,0.9175836260593937,0.7132305724402314,2017
2017-08-18 08:00:00,723.4661716765872,707.3840838029762,1.021489244135643,0.023888055555555558,0.022143884210264215,1.936125700299049e-06,-2.4722222222225708e-06,-3.51488337368977e-06,4.805263403805193e-10,0.000717383333333334,0.0006653709913200316,5.7939613106862795e-08,0.8660254037844387,0.9175836260593937,0.936818905989651,2017
2017-08-18 12:00:00,447.6824142664242,635.0073309870601,0.63014567865109,-0.049314027777777776,-0.031068407788198693,-4.792649079503692e-05,-2.6805555555583e-06,-3.0544540666469622e-06,-1.954206410450058e-09,-0.001478616666666669,-0.0009311358974259665,-1.4372084619279693e-06,0.8660254037844387,0.9175836260593937,0.9703125550435413,2017
2017-08-18 16:00:00,32.35316381766381,184.36950853096099,0.17668851892578896,-0.016818660968660967,-0.0465846235091198,-2.29887414331146e-05,1.011396011396214e-06,2.741776677195728e-06,-5.228349449873581e-09,-0.0005048632478632482,-0.0013983612382767537,-6.880937381584761e-07,0.8660254037844387,0.9175836260593937,0.8306210651595447,2017
2017-08-19 04:00:00,223.8734164078675,248.72135342463972,0.9298225478524134,0.03340828157349896,0.04682669959761738,5.130827642714232e-05,0.00024870600414078544,7.802986912258673e-06,5.10725666343822e-07,0.0009276366459627333,0.001402460091854845,1.3860305929111262e-06,0.8660254037844387,0.9141279881853338,0.7138217095709958,2017
2017-08-19 08:00:00,756.8576259026322,704.0535099184381,1.0637537649246689,0.03933752620545074,0.022265959451208385,3.01921458836583e-05,-0.0001674423480083792,-3.5433735248233214e-06,-3.423699755246919e-07,0.0012303584905660396,0.0006690417955936999,1.0084753691671538e-06,0.8660254037844387,0.9141279881853338,0.9369002856970621,2017
2017-08-19 12:00:00,626.2979954605162,631.2660851854407,0.9746615659241021,-0.0569904728789986,-0.03119510202424891,-6.322005355508662e-05,2.781641168316139e-08,-3.0577456766347877e-06,1.52415454645812e-09,-0.0017097225312934657,-0.0009349357370244772,-1.8970588530165357e-06,0.8660254037844387,0.9141279881853338,0.9703771350470632,2017
2017-08-19 16:00:00,83.52606024635288,182.19859054726797,0.7144906709894939,0.0013355491329479776,-0.04657797391259325,0.00035774114073284363,-6.4161849710983264e-06,2.77601465736482e-06,1.7243178637857355e-07,4.199132947976898e-05,-0.0013981720217750074,1.0680504686071739e-05,0.8660254037844388,0.9141279881853338,0.8311596160969479,2017
2017-08-20 04:00:00,156.43955437044744,247.55451990261616,0.697209505101118,0.043654942767950046,0.04672748321298236,-0.00017010465034310014,0.00021842872008324642,7.85529808088602e-06,3.0913070789075185e-07,0.001244119667013527,0.0013994679069652047,-5.1958787226602285e-06,0.8660254037844386,0.9106046300942163,0.714752495445477,2017
2017-08-20 08:00:00,671.4945367890211,700.9347672640345,0.9547009548818354,0.008340347222222218,0.022107447270534906,-1.8486221787809742e-05,-0.00198251388888889,-3.5275529593828344e-06,-2.59732047799321e-06,0.0008449645833333357,0.0006642816840038615,2.2460948976367005e-07,0.8660254037844387,0.9106046300942163,0.936818905989651,2017
2017-08-20 12:00:00,678.7834440194715,626.6241735940166,1.0810508316155067,-0.03914694019471488,-0.031279233548193,-4.2583091371164794e-05,0.001842357440890126,-3.0564764141238134e-06,2.3109426673692535e-06,-0.0017271154381084878,-0.0009374600635215536,-1.970775541345716e-06,0.8660254037844387,0.9106046300942163,0.9702712651340052,2017
2017-08-20 16:00:00,53.507707390727546,179.96503143546917,0.5331261676071367,0.0022857771260997068,-0.04656455823545298,0.00033066412753931905,-5.205278592375407e-06,2.8131666919273037e-06,1.7970385675036315e-07,7.013489736070375e-05,-0.0013977806970711692,9.866012669154457e-06,0.8660254037844387,0.9106046300942164,0.8317139603169731,2017
2017-08-21 04:00:00,277.75482681108787,245.97462883923143,1.2289308944901396,0.04437882599580713,0.04672469722258537,-0.00014439715730453978,5.104821802935215e-06,7.922863218752129e-06,-1.384157749157336e-07,0.0013298333333333322,0.0013993640577119346,-4.290389986661476e-06,0.8660254037844387,0.9070138128026358,0.7155302076730004,2017
2017-08-21 08:00:00,717.4827546834786,697.4301208136477,1.0297277700659873,0.024022407794015307,0.022131925485391342,1.1751355131709134e-06,7.0285316631884546e-06,-3.541230133148542e-06,1.5502478468521636e-08,0.0007185636743215036,0.0006650201336016845,3.0603321854570845e-08,0.8660254037844386,0.9070138128026358,0.9367048643291414,2017
2017-08-21 12:00:00,634.0397451073233,619.9794339148536,1.0112994193413078,-0.0470794034090909,-0.032032183785053785,-3.825040602272944e-05,3.345170454547909e-06,-3.1199712897093796e-06,2.794698787250437e-08,-0.0014133856534090906,-0.0009600295221647004,-1.155896277043643e-06,0.8660254037844388,0.9070138128026358,0.9697715144264744,2017
2017-08-21 16:00:00,111.21622002551021,177.67020221187204,0.7642438539305834,-0.01605059523809524,-0.046544187909768046,0.0002719935881644137,-2.802083333333295e-05,2.853307035617053e-06,1.3628214473386047e-07,-0.0004731116071428579,-0.0013971816294037242,8.118923001512244e-06,0.8660254037844387,0.9070138128026359,0.83228480287688,2017
2017-08-22 04:00:00,269.5639343915344,244.27135155603722,1.187424421134129,0.04432169312169312,0.04682042891997326,-0.00013894152606525175,8.402116402116267e-06,8.006459076923236e-06,-1.5332844403372372e-07,0.001327130158730159,0.0014022109298761226,-4.122247248747434e-06,0.8660254037844387,0.9033558023246845,0.7163389148726013,2017
2017-08-22 08:00:00,722.7825200592755,694.1334541526877,1.0402487928834487,0.023925521557719057,0.022092576734415198,1.3022067283346636e-06,-7.030598052850949e-06,-3.545042468964996e-06,-4.567777132284809e-09,0.0007198748261474254,0.0006638408147731462,4.043653498972272e-08,0.8660254037844387,0.9033558023246845,0.9367429310864741,2017
2017-08-22 12:00:00,661.4677357611331,618.3848365525826,1.0708576114172614,-0.05346166666666667,-0.03140538036491993,-6.010861530750609e-05,-8.677083333333415e-05,-3.048707202278283e-06,-2.6054223168181205e-07,-0.0015778187500000004,-0.0009412467987869132,-1.7250957897206358e-06,0.8660254037844387,0.9033558023246845,0.9703125550435413,2017
2017-08-22 16:00:00,39.17024404761904,175.3155236693251,0.3247864229412516,-0.006137160120845922,-0.04651666401000122,8.870147157685241e-05,0.0001945770392749242,2.896515092097837e-06,6.422657737229689e-07,-0.00024248791540785477,-0.0013963688748276637,2.4683644151886844e-06,0.8660254037844388,0.9033558023246844,0.8328728914355754,2017
2017-08-23 04:00:00,265.0684355010661,242.7571648969727,1.1787749237384704,0.04839893390191898,0.04681759069815503,2.5638507969443514e-05,2.5799573560772945e-06,8.072522110598703e-06,-5.480728546143406e-08,0.0014511940298507463,0.0014021059643114723,7.855974247217297e-07,0.8660254037844387,0.8996308696522434,0.7171417319312869,2017
2017-08-23 08:00:00,665.8735762814154,690.8601761886573,0.9707083163208046,-0.01020451388888889,0.022035662121353605,-4.146572240165341e-05,-0.00021443055555555606,-3.546344168177266e-06,-2.663766191680189e-07,-0.00024180625000000053,0.0006621337668910639,-1.1640586862991888e-06,0.8660254037844387,0.8996308696522434,0.936818905989651,2017
2017-08-23 12:00:00,571.6483200819039,614.1037652794214,0.9448459629057712,-0.013013490959666203,-0.03153455593340678,7.053373546162428e-07,0.00022049374130737108,-3.0506602689683867e-06,2.9614795669817555e-07,-0.00045655285118219703,-0.0009451214799215121,-6.768426637096557e-08,0.8660254037844387,0.8996308696522434,0.9703186561961902,2017
2017-08-23 16:00:00,60.456710761758686,172.90248537618396,0.5145312847974892,-0.012580674846625764,-0.0464817797539601,0.0002461205140233776,-2.921779141104318e-05,2.942874541383317e-06,-2.1216229363733818e-07,-0.00036865490797545995,-0.001395336254981219,7.4472641087925235e-06,0.8660254037844387,0.8996308696522434,0.8334790195206114,2017
2017-08-24 04:00:00,211.82730301945338,241.22401504464355,0.9728161741181617,0.010773147153598289,0.046814278099099244,-0.00018132084321176084,1.0955961331906447e-06,8.137684377837093e-06,8.763291060597481e-08,0.0003228657357679914,0.001401987037659625,-5.465915169534614e-06,0.8660254037844386,0.895839290734909,0.7179566214269454,2017
2017-08-24 08:00:00,380.76140181878304,687.3950448738974,0.5857255383064522,-0.010424097222222225,0.02200711950303157,-2.3065757835298997e-05,6.861111111109426e-06,-3.5525210126294834e-06,1.6147682103912888e-08,-0.00031478125,0.0006612793413947362,-6.96817039690147e-07,0.8660254037844387,0.8958392907349091,0.936818905989651,2017
2017-08-24 12:00:00,101.85733841800415,609.6925434806135,0.17582269848176296,0.004844916434540389,-0.031664341212301356,1.618397303494836e-05,-1.1142061281337787e-06,-3.052251067106829e-06,1.1142183805198015e-09,0.00014568175487465136,-0.0009490145610489088,4.851849255342952e-07,0.8660254037844387,0.8958392907349089,0.9703247743436931,2017
