datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-12-10 06:00:00,99.73621073558648,218.30587400074222,0.4412268008939306,0.013176474486414843,0.01784705732893957,2.0763420222958814e-05,8.283631544069595e-06,1.1979798230786821e-06,-2.355286952152284e-08,0.000392809145129225,0.0005350523259212636,6.29968467545221e-07,1.2246467991473532e-16,0.1797665857255624,0.9302588503016519,2018
2018-12-10 12:00:00,122.54305600722674,186.89967743916313,0.6856811412190772,-0.009775158084914177,-0.02432176422378503,0.0002426935997975489,-3.981029810297932e-05,-1.634750216785839e-06,-6.7335765642833e-07,-0.0002813116531165318,-0.0007291625016485157,7.482815290854965e-06,1.2246467991473532e-16,0.1797665857255624,0.9842802122280407,2018
2018-12-11 06:00:00,240.17664494680852,217.64638306337818,1.2424022509011245,0.016319348404255318,0.017862201710732276,-0.0001480062159734137,2.4095744680850884e-05,1.2105418832334377e-06,4.790421575742546e-07,0.0004823517287234039,0.0005355028887569993,-4.583899126474688e-06,1.2246467991473532e-16,0.17129314418147767,0.9307139883003568,2018
2018-12-11 12:00:00,202.20350240673886,186.6641081772684,1.1931022017175819,-0.02317048736462094,-0.02425565560062432,0.00016812537701253914,-8.610108303250817e-06,-1.640802403417686e-06,1.1319484836550232e-07,-0.0006925315884476551,-0.0007271774272977037,5.009802855866528e-06,1.2246467991473532e-16,0.17129314418147767,0.9842256989791988,2018
2018-12-12 06:00:00,192.05936533333335,216.9849895409596,1.0780131338320893,0.023465999999999997,0.017886691615894172,-0.00010278796272789383,-2.5953333333333846e-05,1.2193835133849497e-06,-1.913327629620936e-07,0.0007117659999999999,0.0005362349334228103,-3.0262390529481845e-06,1.2246467991473532e-16,0.16280701293851715,0.9310802833617143,2018
2018-12-12 12:00:00,178.21077832882477,186.56141091851273,0.953335353709974,-0.03785130748422002,-0.02419491001515016,-6.401877322116923e-05,3.738503155996528e-05,-1.6495906138847907e-06,1.604819949049936e-07,-0.0011467547339945895,-0.0007253524232703391,-1.9687077951065715e-06,1.2246467991473532e-16,0.16280701293851715,0.9841712840409952,2018
2018-12-13 06:00:00,249.72858963210703,216.5729077576398,1.2376656271574922,0.008319464882943148,0.01792725106437893,-1.8693501938424993e-05,-6.50301003344482e-05,1.2311245396975e-06,-2.459445419875502e-07,0.0002690929765886295,0.0005374481945694592,-4.870216955564892e-07,1.2246467991473532e-16,0.15430882066428134,0.9315409085893749,2018
2018-12-13 12:00:00,158.56800360360361,186.5920905798297,0.7996233622895287,-0.011621351351351355,-0.0241395961417241,1.1217074805097188e-05,8.849549549549561e-05,-1.6610785240348142e-06,3.492564981212474e-07,-0.0003751891891891889,-0.0007236895606945125,2.3173529471654012e-07,1.2246467991473532e-16,0.15430882066428134,0.9841169671477252,2018
2018-12-14 06:00:00,65.52090437066846,216.16231406241664,0.2881526100003101,0.007859825620389001,0.01796005671478257,-1.0990374950361275e-05,1.0999329309186833e-06,1.2441252959964106e-06,-3.543465712025783e-08,0.0002354647887323943,0.000538428463854678,-3.1908085137476156e-07,1.2246467991473532e-16,0.1457991969198751,0.931911633118679,2018
2018-12-14 12:00:00,118.49778776978418,186.61568735976994,0.6395339637290738,-0.009392086330935254,-0.0240914361689205,5.313482666704401e-05,-3.4982014388488436e-06,-1.6670484120263306e-06,1.3791029826813652e-08,-0.0002807131294964036,-0.0007222429705440078,1.589907491063277e-06,1.2246467991473532e-16,0.1457991969198751,0.9840086264379474,2018
2018-12-15 06:00:00,180.71429455279088,215.87954028770568,0.7670401187603191,0.018603631472763952,0.018014568110549547,-8.604540276761688e-07,-4.438466711499035e-06,1.2542028112250375e-06,-3.3045553194754974e-08,0.0005594404841963681,0.0005400607824731177,-1.5899954871856338e-08,1.2246467991473532e-16,0.1372787721132646,0.9322843521309923,2018
2018-12-15 12:00:00,188.57573315363882,186.9146282802039,1.0327925279097823,-0.024566936208445644,-0.024047199301562617,9.951408810261749e-06,6.262353998202773e-06,-1.6839323665667264e-06,6.268737595386541e-08,-0.0007388867924528303,-0.0007209107993369086,2.797360515216833e-07,1.2246467991473532e-16,0.1372787721132646,0.9839546020947968,2018
2018-12-16 06:00:00,66.19944021128345,215.26189962975107,0.3115837542969863,0.0071916385704652724,0.01801998973161203,-4.5175553591961206e-05,-1.5401213755900293e-05,1.2716444192724245e-06,-8.397372804851302e-08,0.00022036952124072839,0.0005402181986225815,-1.3300744893442823e-06,1.2246467991473532e-16,0.12874817745258132,0.9326590817650847,2018
2018-12-16 12:00:00,66.92732107623318,186.76697772647367,0.3647313819224961,-0.011333811659192825,-0.023979700707085428,1.8289953736923345e-06,2.139013452914809e-05,-1.6866715089430078e-06,9.164626082090306e-08,-0.0003464313901345293,-0.0007188850197598806,2.737598296449941e-08,1.2246467991473532e-16,0.12874817745258132,0.9838468441224496,2018
2018-12-17 06:00:00,62.690347880018045,214.43576381056653,0.26879941196826695,0.011831393775372123,0.018036267763408425,9.765803026124167e-06,-3.572395128551854e-06,1.2805377756377938e-06,-2.6695313054657212e-08,0.00035601353179972944,0.0005407038715695606,3.0098268470012226e-07,1.2246467991473532e-16,0.12020804489935262,0.9331303461137783,2018
2018-12-17 12:00:00,145.2828817204301,186.45312970449967,0.7971953575037171,-0.014118817204301077,-0.023885599320061915,3.8503460790834316e-05,-7.706093189950577e-07,-1.69164514674038e-06,-1.0183854543530874e-07,-0.00042333333333333237,-0.0007160604860578352,1.185655387355623e-06,1.2246467991473532e-16,0.12020804489935263,0.9837931099722605,2018
2018-12-18 06:00:00,209.9923544919665,213.741155063515,0.9103189656927909,0.019572097759674133,0.018052366916342467,9.034106108459709e-07,1.2491513917176236e-05,1.2897949140852902e-06,1.1803131063065712e-07,0.0005834154786150726,0.0005411840690160483,-8.307074863819885e-09,1.2246467991473532e-16,0.11165900712169512,0.9336048098131081,2018
2018-12-18 12:00:00,180.71563473589973,186.27185402965046,0.9535484456294898,-0.025504655326768128,-0.023797387058345748,8.609668758003851e-06,-1.1772605192479796e-05,-1.6992152668792444e-06,7.180424244466361e-09,-0.0007616078782452987,-0.0007134118471703095,2.561359354667699e-07,1.2246467991473532e-16,0.11165900712169512,0.9837394720336203,2018
2018-12-19 06:00:00,46.59801520308599,213.05419701871097,0.21834080289887842,0.0017462899931926477,0.018060630896597474,-6.613232985564296e-05,-2.906739278420823e-06,1.3002047411560743e-06,-4.6934416448407055e-08,5.3260721579305654e-05,0.0005414288654755772,-1.969889570734766e-06,1.2246467991473532e-16,0.10310169744743487,0.9339867062583685,2018
2018-12-19 12:00:00,16.554947274352102,186.08322368531213,0.08900647148997609,-0.004975335120643432,-0.023717019958664726,-1.90124466192216e-06,5.040214477211769e-06,-1.7011772019754797e-06,2.6290447037670284e-08,-0.00015077211796246648,-0.0007110002455993477,-6.492447396896568e-08,1.2246467991473532e-16,0.10310169744743487,0.9836324837592284,2018
2018-12-20 06:00:00,99.74547537786447,212.50030263438495,0.5024017386829488,0.009558156996587028,0.018090994163031268,2.0976191730711704e-05,-1.3726962457337534e-05,1.3075563427073426e-06,-5.3113354955495444e-08,0.0002908627986348126,0.0005423375579881248,6.452197584079987e-07,1.2246467991473532e-16,0.09453674981719912,0.934370688144968,2018
2018-12-20 12:00:00,101.98557537912578,186.02683224654757,0.5527434613875246,-0.010825423728813559,-0.02364270698225051,2.785769211962937e-05,2.198929527207735e-05,-1.7056902064596762e-06,2.4959733028191407e-07,-0.00033135950044603014,-0.0007087695024055789,7.608515645043081e-07,1.2246467991473532e-16,0.09453674981719912,0.9835258772449591,2018
2018-12-21 06:00:00,40.26377282357159,212.07996342871294,0.2002167888797081,0.0005635181382614645,0.018125941058329882,-4.759994255939439e-05,-2.2861054072555636e-06,1.316904509366693e-06,-1.4270608127001246e-07,1.759137577002025e-05,0.0005433831603970868,-1.385186452400828e-06,1.2246467991473532e-16,0.08596479873744658,0.9347567726017888,2018
2018-12-21 12:00:00,27.062851291184327,186.10205407705402,0.14966742497975252,-0.002201513802315227,-0.023574481512615236,1.314774621940155e-05,-1.3178984861976167e-06,-1.7127047411148215e-06,2.985638985302755e-09,-6.56500445235975e-05,-0.0007067206339561224,3.935366948864554e-07,1.2246467991473532e-16,0.08596479873744658,0.9834196504511323,2018
2018-12-22 06:00:00,41.883364883401924,211.66893447242546,0.2072176081510854,0.002676543209876543,0.01815309536496366,-6.798857951088437e-06,5.425240054869871e-06,1.327327299464802e-06,1.2722926048516476e-08,7.866872427983556e-05,0.0005441946627590708,-2.0778261634720848e-07,1.2246467991473532e-16,0.07738647923346301,0.9350477261662137,2018
2018-12-22 12:00:00,84.92336323268205,186.1695422969869,0.5257111669221035,-0.0011944049733570166,-0.023514361304905987,8.429060910302498e-05,-7.682060390763794e-06,-1.7141067305763029e-06,2.593028148346375e-08,-3.352753108348126e-05,-0.0007049166071280074,2.520939188645708e-06,1.2246467991473532e-16,0.07738647923346301,0.9832610178100848,2018
2018-12-23 06:00:00,75.81324965612104,211.5168693956621,0.3291399863614,0.0071657496561210446,0.01821510380560212,-4.412115964336142e-05,6.643741403025976e-06,1.3355628197550444e-06,-1.7279284157115175e-08,0.0002129793672627235,0.000546052445322137,-1.318451004053708e-06,1.2246467991473532e-16,0.06880242680232007,0.9354375319045218,2018
2018-12-23 12:00:00,43.30691659285503,186.3677090675388,0.19548407796814513,-0.011679539415411869,-0.023460428350583214,-2.454427780546224e-05,-7.316209034543554e-06,-1.7179472930807384e-06,-5.970259787838462e-09,-0.0003481913197519928,-0.0007032974663295735,-7.345372562275165e-07,1.2246467991473532e-16,0.06880242680232007,0.9831032282123023,2018
2018-12-24 06:00:00,26.07189011325375,211.24973917235883,0.15010881989750122,0.0014304407713498623,0.01825682115777629,-6.858672472750923e-06,1.859504132232294e-07,1.3438888903538155e-06,-1.457183070927836e-08,4.285743801652896e-05,0.0005473014680661825,-2.01388624969744e-07,1.2246467991473532e-16,0.06021327736579302,0.9356332401574327,2018
2018-12-24 12:00:00,41.88715842167256,186.69579593224557,0.34487768479947806,0.0003837455830388691,-0.023412697968625534,8.233573705046438e-05,-3.595406360423981e-06,-1.7241758978817285e-06,-2.9438019478394016e-08,1.259098939929346e-05,-0.0007018636862894019,2.4789035173574505e-06,1.2246467991473532e-16,0.06021327736579302,0.9829462749551442,2018
2018-12-25 06:00:00,215.33168468675717,211.2420888757111,1.110242180569178,0.011269082125603866,0.018315881870464526,-2.5187491187192602e-05,-0.0006647204968944102,1.3550469555971416e-06,-2.2343066669804493e-06,0.0005374886128364391,0.0005490699420272569,-8.533273552163863e-08,1.2246467991473532e-16,0.051619667223254055,0.9359278155194745,2018
2018-12-25 12:00:00,202.5213973004695,187.01474766199965,1.2094334003426706,-0.010936883802816903,-0.02337322780633325,0.0001469409374913189,0.0008462676056338041,-1.7247388930620777e-06,2.8942707967474663e-06,-0.0005819867957746483,-0.0007006794125220792,3.5399468857153307e-06,1.2246467991473532e-16,0.051619667223254055,0.9827382934676658,2018
2018-12-26 06:00:00,82.37861437456807,211.24414615728716,0.3817633025854539,0.010099032480995165,0.018384897473343327,-0.00011032773550013828,8.62474084312372e-05,1.3620751897461595e-06,2.6661032569633694e-07,0.00027709675190048356,0.0005511383016433761,-3.389815162713051e-06,1.2246467991473532e-16,0.04302223300453059,0.936124877682886,2018
2018-12-26 12:00:00,122.36438293824993,187.60047164375666,0.6908886400508307,-0.016181035996488145,-0.023337938000214324,2.793664734794607e-05,-0.00010457418788410903,-1.735601264782952e-06,-2.694776883408859e-07,-0.0004540588235294122,-0.0006996174596269936,9.189427269406429e-07,1.2246467991473532e-16,0.04302223300453059,0.9825832660024603,2018
2018-12-27 06:00:00,67.68491449442523,211.3809321528292,0.32349160800956656,0.004429965397923875,0.018441002862293356,-5.018728934588752e-05,3.1695501730103593e-06,1.3760445365120338e-06,-5.585212670173006e-08,0.00013194809688581315,0.0005528172725078476,-1.4888630423661065e-06,1.2246467991473532e-16,0.03442161162274613,0.936322485347096,2018
2018-12-27 12:00:00,73.28957022144522,188.03727974967944,0.4627686109705446,-0.005972115384615385,-0.02331305650645951,5.1544120055448994e-05,-6.424825174824956e-06,-1.7327831879629442e-06,-1.9040564687628237e-08,-0.0001772360139860141,-0.0006988718602373954,1.5520357710697584e-06,1.2246467991473532e-16,0.03442161162274613,0.9823266937406981,2018
2018-12-28 06:00:00,69.30369438669439,211.65255471552067,0.3537874282342865,0.0032054747054747054,0.018537630257134893,-4.606352737229212e-05,2.460152460152414e-06,1.3816666375574672e-06,6.104458839352529e-09,9.542619542619541e-05,0.0005557144077227804,-1.3837371588205677e-06,1.2246467991473532e-16,0.02581844022713308,0.9365206407802988,2018
2018-12-28 12:00:00,40.70488588850174,188.73897884214733,0.24087807684851295,-0.005222299651567944,-0.023292345181308995,1.8014537810884806e-05,-1.585365853658446e-06,-1.740140416146509e-06,8.237932937510373e-09,-0.00015619337979094064,-0.0006982483133144263,5.379647544452909e-07,1.2246467991473532e-16,0.02581844022713308,0.9821230450952996,2018
2018-12-29 06:00:00,73.44429002928032,211.93295987867677,0.33030598146631096,0.00621504854368932,0.01860855761431629,-7.501809127285579e-06,2.1012482662968e-06,1.393217564809343e-06,-3.632877077534442e-09,0.00018582108183079048,0.0005578387631600466,-2.239644106953074e-07,1.2246467991473532e-16,0.017213356155834716,0.9366199246225242,2018
2018-12-29 12:00:00,72.63170627348944,189.42790603010064,0.4047146137948589,-0.007452645273200347,-0.023279983451425755,2.0152491347192445e-05,-2.124891587164051e-06,-1.7417066082817033e-06,3.032589296910487e-08,-0.00022294189071986158,-0.0006978769915602877,5.954769725250414e-07,1.2246467991473532e-16,0.017213356155834716,0.9818704713200003,2018
2018-12-30 06:00:00,91.89247255543438,212.34759232547876,0.43449579046886566,0.004918667591950035,0.01870224831353834,-1.9698532380564353e-05,-2.484385843164326e-06,1.401397959271132e-06,-3.8328633966371046e-08,0.0001483053435114497,0.0005606470300183698,-5.794573812270182e-07,1.2246467991473532e-16,0.008606996888688698,0.9367193462632816,2018
2018-12-30 12:00:00,130.81654058721935,190.24105194919446,0.8755841088845372,-0.0018990500863557858,-0.02327386585267974,0.00016515424040812457,-1.2521588946457858e-06,-1.7453858916811356e-06,2.395170276558944e-08,-5.659585492228036e-05,-0.0006976923598128877,4.947441701414057e-06,1.2246467991473532e-16,0.008606996888688698,0.9816200786653857,2018
2018-12-31 06:00:00,125.17726231783483,212.76944957044168,0.738310519792275,0.002330117973629424,0.018787899517986064,-0.00013012910840599375,-2.213740458015263e-06,1.41031375880649e-06,-2.9879073037944746e-08,7.056766134628721e-05,0.0005632138914119403,-3.894909530268433e-06,1.2246467991473532e-16,-3.216245299353273e-16,0.9367193462632816,2018
2018-12-31 12:00:00,105.63146603611351,191.17707349213168,0.6838356141459059,-0.0010606190885640583,-0.02327396917869622,0.00022159593799322866,4.651762682716713e-06,-1.7510935834532994e-06,1.5153029293441076e-07,-3.3214101461736695e-05,-0.0006976937472858512,6.602419051916539e-06,1.2246467991473532e-16,-3.216245299353273e-16,0.981371839000063,2018
2019-01-01 06:00:00,59.866581249999996,213.4517666012786,0.26978555412923194,0.0037450694444444437,0.018891574428616602,-0.00016951269741570453,1.9374999999999217e-06,1.421871950174329e-06,-1.0329268096315498e-07,0.0001117708333333335,0.0005663206712734462,-5.054393118182189e-06,0.25881904510252074,0.0086069968886884,0.936818905989651,2019
2019-01-01 12:00:00,78.36059589041096,192.2345541814398,0.4041628288223496,-0.01081986301369863,-0.023280252108578117,2.5974384035586927e-06,-4.023972602737341e-07,-1.7587544711849936e-06,1.7277039511012035e-08,-0.0003244751712328763,-0.0006978799369159889,7.274004025345562e-08,0.25881904510252074,0.0086069968886884,0.9811257246743403,2019
2019-01-02 06:00:00,96.89627278163582,214.14007478988222,0.4820625542420244,0.007496666666666666,0.01898714443951329,-6.48156420692007e-06,-3.4722222222242436e-07,1.4340675509667805e-06,-1.6319225218314372e-08,0.0002250041666666667,0.0005691841129201082,-1.8955115864210838e-07,0.25881904510252074,0.017213356155834685,0.936818905989651,2019
2019-01-02 12:00:00,185.89676064735946,193.27293878723108,1.1665311842389938,-0.006050340715502555,-0.02329486974490184,0.0001123964034307895,-1.6098807495749842e-06,-1.7604352149553303e-06,4.20676106373e-08,-0.00018102725724020437,-0.0006983179617825703,3.3592718197325002e-06,0.25881904510252074,0.017213356155834685,0.9808331546973572,2019
2019-01-03 06:00:00,254.0897759079343,214.83265963868735,1.2961126225806954,0.019257529493407356,0.019092389463924702,-4.478366054500436e-05,3.6224843858432756e-06,1.4416592257283354e-06,-2.5918029404958836e-08,0.0005766391394864691,0.0005723391861500224,-1.335734407528646e-06,0.25881904510252074,0.025818440227132873,0.9367193462632816,2019
2019-01-03 12:00:00,224.92639644538605,194.4292028098684,1.2587034379797988,-0.021708813559322037,-0.023315614304470114,0.00011470855240724183,-3.423728813559528e-06,-1.7639522660064445e-06,1.159557767863546e-07,-0.0006502372881355942,-0.0006989392434543015,3.4064698391813454e-06,0.25881904510252074,0.025818440227132873,0.9805435600082755,2019
2019-01-04 06:00:00,247.72046911866758,215.78533276950247,1.2678683780467828,0.015340041637751562,0.019215868474581392,-0.00010230190569515644,-4.606523247744686e-05,1.4517566111268877e-06,-2.542889962517583e-07,0.0004740208188757811,0.0005760405272541044,-2.9927704719791672e-06,0.25881904510252074,0.03442161162274574,0.9367193462632816,2019
2019-01-04 12:00:00,226.5177099494098,195.70164165314995,1.3106314624986564,-0.017181956155143337,-0.023342440869383644,0.00017212738018740207,5.348229342327124e-05,-1.7692409817292327e-06,2.682974787097789e-07,-0.0005315033726812811,-0.0006997424537869909,5.083332162009131e-06,0.25881904510252074,0.03442161162274574,0.9802568954509551,2019
2019-01-05 06:00:00,115.69190915395285,216.74047955504005,0.5929592987933497,-0.0009272538141470176,0.019331024950201656,-0.000190723447731523,-1.671289875173326e-06,1.4623195338329283e-06,-8.35751805601914e-08,-2.7316227461858685e-05,0.0005794920526458986,-5.69663087777763e-06,0.25881904510252074,0.04302223300453047,0.9366199246225242,2019
2019-01-05 12:00:00,74.79481810561609,196.94850353148985,0.40057435055053264,-0.0048861693210393966,-0.023377492124390102,3.182833768779634e-05,5.25565800502885e-06,-1.768330046718191e-06,3.775943034979235e-08,-0.00014816177703269072,-0.0007007942647176886,9.435223015289493e-07,0.25881904510252074,0.04302223300453047,0.9799260978477885,2019
2019-01-06 06:00:00,82.24651790251791,217.82597073933553,0.36728144950745373,0.008309563409563412,0.019469149142843797,-1.2698090796678555e-05,1.5523215523216654e-06,1.4690090033605036e-06,-1.1947629067964802e-08,0.0002488212058212057,0.0005836337715843056,-3.773584351799674e-07,0.25881904510252074,0.05161966722325377,0.9365206407802988,2019
2019-01-06 12:00:00,62.17549958298582,198.44764136593977,0.3313871142506405,-0.009798832360300252,-0.02341633352277148,2.1646554538514052e-05,-1.2343619683070705e-06,-1.776920462150294e-06,4.069347450023737e-08,-0.0002935946622185151,-0.0007019569295444987,6.371885938053493e-07,0.25881904510252074,0.051619667223253764,0.979645631298982,2019
2019-01-07 06:00:00,47.90812214532872,218.9105830514234,0.22460420421983823,0.004371072664359862,0.01958070028577979,-3.0181203783340938e-05,2.359861591695561e-06,1.4813130307271936e-06,-2.9717909843389587e-08,0.00013042422145328705,0.0005869766146641754,-8.965207405472108e-07,0.25881904510252074,0.060213277365792996,0.936322485347096,2019
2019-01-07 12:00:00,45.36308540630183,199.9167850553243,0.23769543291270098,-0.006040713101160863,-0.023463287567239113,9.615194268423488e-06,-7.512437810945341e-06,-1.779196472682419e-06,-1.4082183273942103e-07,-0.00017896766169154244,-0.0007033648680753687,3.307023778745311e-07,0.25881904510252074,0.06021327736579299,0.9793219474751729,2019
2019-01-08 06:00:00,50.76938424326192,220.1231549992995,0.22373640539398257,0.0037824464409122326,0.019715136755141496,-1.2119428368374032e-05,-1.2715964063579526e-06,1.4896188844731653e-06,9.337467316388164e-08,0.00011385487214927409,0.0005910072169889024,-3.9159525300038664e-07,0.25881904510252074,0.06880242680231986,0.936124877682886,2019
2019-01-08 12:00:00,27.3143165704864,201.49394975957716,0.14796463895975634,-0.004369497114591921,-0.02351608724764924,1.914540897996154e-05,7.205276174773441e-06,-1.7829260236624015e-06,7.937425092756769e-08,-0.00013324649629018942,-0.0007049477396223791,5.505499941205753e-07,0.25881904510252074,0.06880242680231986,0.9790019994910449,2019
2019-01-09 06:00:00,85.77216233417683,221.46302355953057,0.3731141845086928,0.0041387853692201534,0.019854445173249264,-1.4625877042329994e-05,1.7805383022795325e-06,1.4991341763482604e-06,-4.1734070618046296e-08,0.0001236293995859219,0.0005951836149445732,-4.2625609008448636e-07,0.25881904510252074,0.07738647923346309,0.9359278155194745,2019
2019-01-09 12:00:00,151.42432104832105,203.0353784686183,0.8129433543477255,-0.00200917280917281,-0.023576846495078387,0.00011416151576608371,-8.435708435708693e-06,-1.7802019042014353e-06,-7.485215036619915e-08,-5.774447174447262e-05,-0.0007067713342810915,3.4473011180923724e-06,0.25881904510252074,0.07738647923346309,0.9786408367262308,2019
2019-01-10 06:00:00,266.87348523109887,222.79661981020965,1.3146378536989112,0.021009573002754817,0.02000292533562536,-3.584466480498474e-05,8.946280991734977e-06,1.5034175145143958e-06,6.94837351869931e-08,0.0006276033057851225,0.0005996367348144062,-1.096185064705635e-06,0.25881904510252074,0.08596479873744647,0.9356332401574327,2019
2019-01-10 12:00:00,233.01590635179153,204.82208342916,1.1216462266015836,-0.025793648208469053,-0.023641121115486167,1.0281420621147725e-05,-4.543973941367502e-06,-1.7866590921946922e-06,8.901164144290831e-08,-0.0007724462540716629,-0.0007086976357369271,2.817391262015483e-07,0.25881904510252074,0.08596479873744647,0.9783286794546473,2019
2019-01-11 06:00:00,202.94959903713894,224.38814622024287,0.9751493598828327,0.011005433287482809,0.02015191840736348,-4.266884950841325e-05,-1.4924346629976456e-06,1.5152158718931863e-06,-9.226444631520596e-08,0.0003306107290233844,0.0006041029874593354,-1.2523861513578322e-06,0.25881904510252074,0.09453674981719924,0.9354375319045218,2019
2019-01-11 12:00:00,123.63671104946833,206.56781516200317,0.61097863757113,-0.014639805825242718,-0.023713170563148676,-5.786727794597889e-06,1.084142394822273e-06,-1.7864988949705386e-06,3.817930150402753e-08,-0.00043951941747572806,-0.0007108591672259687,-1.850556242891472e-07,0.25881904510252074,0.09453674981719926,0.9779762577915834,2019
2019-01-12 06:00:00,80.27326956074124,225.9702417710223,0.3896135212447978,0.006597048730267674,0.020309932606125704,-1.331214617705626e-05,4.063143445435879e-06,1.5216070987768938e-06,-1.7332619292349823e-08,0.00019669251887439928,0.0006088414960541384,-3.9416459952398415e-07,0.25881904510252074,0.10310169744743485,0.9351449769458122,2019
2019-01-12 12:00:00,86.12381101668963,208.41214005792352,0.4261793093873357,-0.00784718649517685,-0.023790723976849466,1.1638258002769535e-05,-4.6302250803859705e-06,-1.7875209151684744e-06,2.1232297878144457e-08,-0.0002340265273311898,-0.0007131854630309319,3.427780507196436e-07,0.25881904510252074,0.10310169744743486,0.9776283688830284,2019
2019-01-13 06:00:00,28.438024412502852,227.53956456217333,0.1316853456346939,0.001683983572895277,0.020458638998571137,-2.531330994499547e-05,-9.103353867214242e-07,1.5279255975608498e-06,-3.314185407438339e-08,5.07926078028749e-05,0.0006133007922778659,-7.494567421275493e-07,0.25881904510252074,0.11165900712169448,0.9347567726017888,2019
2019-01-13 12:00:00,24.897476482073127,210.3527928837863,0.1327411223749644,-0.002341054313099041,-0.023873689635910637,1.7027497965569954e-05,1.7571884984044284e-07,-1.789638767639776e-06,-1.4205959885973055e-09,-7.028434504792329e-05,-0.000715673797447026,5.112511177636779e-07,0.25881904510252074,0.11165900712169446,0.9772849258391195,2019
2019-01-14 06:00:00,106.1173456284153,229.36476935202995,0.4468935793449777,0.013629234972677595,0.020625954887136092,2.038242971581019e-05,-3.292349726775601e-06,1.5362006763246433e-06,-7.79785860553149e-09,0.00040986475409836087,0.0006183177864111863,6.138122490559695e-07,0.25881904510252074,0.1202080448993527,0.9344670114700049,2019
2019-01-14 12:00:00,87.03541556437389,212.38747100646123,0.44685851080715583,-0.015020238095238095,-0.02396196518425139,3.3780248137889792e-06,6.007936507936601e-06,-1.7927819129299325e-06,1.0478548171063415e-07,-0.0004524095238095239,-0.0007183211209536648,6.990509990047953e-08,0.25881904510252074,0.1202080448993527,0.9769458439767207,2019
2019-01-15 06:00:00,267.9137929155313,231.1733689799387,1.2857770099852872,0.02294529972752044,0.02078374939016196,2.6683633417565966e-05,-2.023160762942584e-06,1.544288126176991e-06,-8.014058736966256e-08,0.0006889659400544951,0.0006230491952670063,8.245511787378771e-07,0.25881904510252074,0.12874817745258077,0.9340825055539864,2019
2019-01-15 12:00:00,244.80842598017122,214.51383935159663,1.244779939883352,-0.02232294952681388,-0.02405543869561084,0.00010949490270866576,-1.0252365930597906e-06,-1.7968960901011193e-06,1.0557734808942473e-07,-0.0006693809148264993,-0.0007211240920412958,3.2531738768331473e-06,0.25881904510252074,0.12874817745258077,0.9766110407498093,2019
2019-01-16 06:00:00,256.02552132397346,232.8528047419023,1.1750558949664913,0.02031582880434783,0.02092635373779495,-9.175250441532112e-05,-2.541440217391339e-05,1.5532581954242029e-06,-1.6866215813297898e-07,0.0006170991847826095,0.000627324634675221,-2.701976485019742e-06,0.25881904510252074,0.13727877211326478,0.9337000893440333,2019
2019-01-16 12:00:00,207.54391013584114,216.4894707591677,1.1186096721125947,-0.02091481191222571,-0.02413906074814703,0.00018919851910816654,2.337774294671013e-05,-1.797833549076432e-06,7.347146749576317e-08,-0.0006344576802507828,-0.0007236324723796869,5.653914132996279e-06,0.25881904510252074,0.13727877211326478,0.9762804356824831,2019
2019-01-17 06:00:00,33.19449563384523,234.40134920246308,0.1666124169411451,-0.0032128048780487796,0.021060477118557075,-0.00022661831390952426,5.521680216802373e-06,1.5594686000298108e-06,1.1856346055231324e-08,-9.804065040650405e-05,0.0006313464729767023,-6.802106321102296e-06,0.25881904510252074,0.14579919691987467,0.9333197458506653,2019
2019-01-17 12:00:00,54.04527336448598,218.31103046862296,0.3533097413828198,-0.0024500000000000004,-0.024212874274799817,5.720258137703507e-05,-5.498442367601153e-06,-1.7956008281989738e-06,-1.650459511765347e-07,-7.185046728971946e-05,-0.0007258475479955337,1.7655912266640114e-06,0.25881904510252074,0.14579919691987467,0.9759539503044696,2019
2019-01-18 06:00:00,277.22500737612614,236.0638633491323,1.317284603034657,0.021261418918918917,0.02120561892573579,5.899643960670631e-06,6.50675675675712e-06,1.56284020584612e-06,1.4887257703590193e-07,0.0006358905405405403,0.0006356997157103194,1.323275457093487e-07,0.25881904510252074,0.15430882066428117,0.9329414582680722,2019
2019-01-18 12:00:00,205.14403560371517,220.2157144389171,0.9234477827018535,-0.0237859133126935,-0.024291743356230508,1.2133705981866522e-05,-2.4922600619199105e-06,-1.794195279021187e-06,9.341278665153578e-09,-0.0007128297213622285,-0.0007282140421032098,3.612087958564471e-07,0.25881904510252074,0.15430882066428117,0.9756315080890319,2019
2019-01-19 06:00:00,220.91963705450735,237.83865691903142,0.8666400031799295,0.022263207547169813,0.021355016599404204,-6.674760915370155e-06,-4.18463611859853e-06,1.5668870404402172e-06,-2.6428682661435153e-08,0.0006691516172506736,0.0006401804318699944,-1.9231422266267516e-07,0.25881904510252074,0.16280701293851677,0.9325652099716386,2019
2019-01-19 12:00:00,231.15125,222.20094470174902,1.0314599684651369,-0.02553,-0.02437554163383828,3.7089585880738347e-06,5.961538461539625e-06,-1.7935753715694984e-06,6.577773986311196e-08,-0.0007676884615384622,-0.0007307281764036783,9.153543568328181e-08,0.25881904510252074,0.16280701293851677,0.9753130343931687,2019
