datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-06-27 18:00:00,116.5132098765432,70.0641775679264,1.7258739155441543,-0.03254156378600823,-0.03553133577847247,0.0002505750380461683,0.0001616872427983537,6.473230980745458e-06,1.1657942721903415e-06,-0.0010247530864197537,-0.0010678820426483972,7.167512859727955e-06,1.0,0.9995462806873573,0.7071067811865476,2016
2016-06-28 00:00:00,175.76218146718145,127.29385776249954,1.535351788913906,0.044800193050193046,0.04083673876441239,-0.00010824407508037485,1.8783783783783806e-05,1.435742316927337e-05,1.1262240647747755e-07,0.0013383706563706561,0.0012207949359815898,-3.281108974354495e-06,1.0,0.9997685019798908,0.5755870935195742,2016
2016-06-28 06:00:00,680.0027314814814,661.9842061838074,1.0375045392587197,0.02814740740740741,0.029373926552338725,-7.33852671851747e-06,-1.6296296296299584e-06,-2.462117805445906e-06,5.03968803984581e-09,0.0008449111111111105,0.0008819564319117972,-2.2166770796747105e-07,1.0,0.9997685019798909,0.8746226242393979,2016
2016-06-28 12:00:00,596.3859569444444,572.9502853981274,1.0679175955801574,-0.033286666666666666,-0.03516502839335426,2.1719568257741406e-05,3.009259259270123e-07,-1.7111218465446827e-06,2.5429425774804587e-08,-0.0009986902777777782,-0.001054437515246666,6.439582199997978e-07,1.0,0.9997685019798909,0.9234381607083065,2016
2016-06-28 18:00:00,116.425670781893,70.11885277334758,1.7368901926437745,-0.03708971193415638,-0.035571786084964474,0.0005238475526498337,-1.5802469135801745e-05,6.476538278715653e-06,2.6272517282931183e-07,-0.0011079506172839517,-0.0010690965440325487,1.563660902764619e-05,1.0,0.999768501979891,0.7071067811865476,2016
2016-06-29 00:00:00,65.29707558139535,126.74926565353421,0.5563613221572634,0.016689341085271318,0.04079843979046105,-0.0003985304405679783,-0.00029277131782945724,1.4420063179756949e-05,-1.5057264921928417e-06,0.0005885116279069764,0.0012196271747599036,-1.1504195269381502e-05,1.0,0.9999166586547379,0.5758800667502701,2016
2016-06-29 06:00:00,603.1838157407407,661.3611090802592,0.8637893366236704,0.03436305555555556,0.02941477558224088,1.557545547976125e-05,9.757407407407428e-05,-2.4602728562891654e-06,3.3457377555806214e-07,0.0010016194444444442,0.0008831813493241132,3.6689153172541195e-07,1.0,0.9999166586547378,0.8746226242393979,2016
2016-06-29 12:00:00,575.3143527777778,573.052893997369,0.9806761349322697,-0.032639814814814816,-0.03515817485587933,3.385914178316381e-05,-3.591666666666705e-05,-1.7148074166272218e-06,-8.557031460684263e-08,-0.0009684194444444447,-0.0010542308034513909,1.041445347876969e-06,1.0,0.9999166586547378,0.9234381607083065,2016
2016-06-29 18:00:00,151.17039917695473,70.10105638613916,2.3385260179222254,-0.034869547325102876,-0.03560175794295525,0.0009352104489220435,5.62139917695472e-05,6.485943266545501e-06,8.727984279335357e-07,-0.0010629506172839499,-0.0010699985212686215,2.7794473939281248e-05,1.0,0.9999166586547379,0.7071067811865476,2016
2016-06-30 00:00:00,103.43951461988304,126.32883320012391,0.7781811751712692,0.05065984405458089,0.04083713018729521,-0.00047779317221794326,0.00015306042884990256,1.4507831926182211e-05,3.3421101376015965e-07,0.0014738771929824566,0.001220761556041003,-1.4434058470666352e-05,1.0,0.9999907397361902,0.5763238098306811,2016
2016-06-30 06:00:00,364.03769510421716,650.5559573522145,0.5666348424506318,0.01175254483761513,0.030841549017961722,-4.269301419943521e-05,0.000697207949587981,-2.57410780669428e-06,7.075845918070029e-07,0.0001434139602520603,0.0009260187028808593,-1.4930658035251586e-06,1.0,0.99999073973619,0.8692658391613047,2016
2016-06-30 12:00:00,562.0503837429111,566.9170578094664,1.0370285006054138,-0.021345037807183352,-0.03588390135344014,3.6304222901035544e-05,-0.0007153071833648409,-1.7539676950528969e-06,-8.077365718269873e-07,-0.00042575897920604897,-0.0010759908502946875,1.3314476585791638e-06,1.0,0.9999907397361902,0.9218622406917075,2016
2016-06-30 18:00:00,135.21327983539095,70.01015529164302,2.130683096385087,-0.026166255144032927,-0.035621078541294,0.0008842955714804884,1.8106995884772356e-06,6.501538582471397e-06,6.763005807272341e-07,-0.000785530864197534,-0.0010705828178135617,2.6325976970196484e-05,1.0,0.9999907397361901,0.7071067811865476,2016
2016-07-01 00:00:00,122.07113725490196,125.84626487829127,1.1586214300438926,0.04533568627450982,0.04087443789060437,-0.00043195316628171225,-3.1372549019605474e-06,1.4592951794023847e-05,-4.534989675115243e-07,0.0013610117647058833,0.001221855251179925,-1.2822545298197923e-05,0.9659258262890683,0.9999907397361901,0.5767727734179204,2016
2016-07-01 06:00:00,660.0356592592592,659.9569418501507,1.0015919934365811,0.02498060185185185,0.02949912992132573,-1.954054180597787e-05,3.2129629629602902e-06,-2.456835127980726e-06,2.5464264638453556e-08,0.0007484541666666672,0.0008857109481781685,-5.938555335708735e-07,0.9659258262890683,0.9999907397361901,0.8746226242393979,2016
2016-07-01 12:00:00,595.4369972222223,573.0491471150186,1.0666007940349262,-0.033527592592592595,-0.03514932689065813,1.5379457299935095e-05,-6.83796296296311e-06,-1.7214068008314993e-06,-3.246080047996381e-08,-0.001003776388888891,-0.001053963384679495,4.7112195914204045e-07,0.9659258262890683,0.9999907397361901,0.9234381607083065,2016
2016-07-01 18:00:00,104.35679752066116,70.01063048325408,1.5692563771405723,-0.03459586776859504,-0.035667530258315906,0.0004339786449218185,4.9214876033056345e-05,6.508342287246352e-06,9.084968240388497e-07,-0.0010526404958677688,-0.0010719784104356524,1.274681030044289e-05,0.9659258262890683,0.9999907397361901,0.7071067811865476,2016
2016-07-02 00:00:00,15.627347140039447,125.30292923436186,0.14916878378539308,-0.011236489151873766,0.04085853400772191,-0.00045834969895758906,-9.585798816568132e-06,1.4695363153338519e-05,-3.564002857206587e-07,-0.0003342189349112426,0.001221347411285656,-1.3643570883011472e-05,0.9659258262890683,0.9999166586547379,0.5772270501837069,2016
2016-07-02 06:00:00,123.00854814814814,659.1772065056582,0.18853243647525833,0.002504074074074076,0.02954248086092322,7.201871064861534e-07,-2.4814814814815157e-06,-2.455246356191633e-06,7.164070366827903e-09,7.586666666666603e-05,0.0008870109997345535,1.9456392084535478e-08,0.9659258262890683,0.9999166586547378,0.8746226242393979,2016
2016-07-02 12:00:00,230.68152175925925,572.9411634943604,0.48498778840218915,-9.009259259258941e-05,-0.03514737846335813,2.3101868815308127e-05,1.96759259259239e-06,-1.7243013741295214e-06,-1.451737123331348e-08,-3.2930555555550646e-06,-0.0010539040634885053,6.97411275829236e-07,0.9659258262890683,0.9999166586547378,0.9234381607083065,2016
2016-07-02 18:00:00,96.12676348547717,69.93707665100581,1.537607026517731,0.017174688796680496,-0.0357031021292632,0.0012515365308247335,0.000591742738589211,6.521342410634062e-06,1.9856823560221373e-05,0.0003377178423236526,-0.001073049466601085,3.1589048856675594e-05,0.9659258262890683,0.9999166586547379,0.7071067811865476,2016
2016-07-03 00:00:00,179.97852976190478,124.70026847969463,1.6256104925910089,0.03476130952380953,0.04084121440487097,-0.00047459853815820475,-0.00026392857142857186,1.4795250073156439e-05,-9.438418968779302e-06,0.0011220178571428588,0.0012207978571241822,-1.140643045411234e-05,0.9659258262890683,0.9997685019798909,0.577686735006229,2016
2016-07-03 06:00:00,682.8119740740741,658.3466230914705,1.0491237001278952,0.02821736111111111,0.02958650476343466,-8.400715680632012e-06,-2.6388888888888672e-06,-2.4537468233426634e-06,5.8623241153235686e-09,0.0008473124999999998,0.0008883312669500423,-2.5378016765356105e-07,0.9659258262890683,0.9997685019798909,0.8746226242393979,2016
2016-07-03 12:00:00,601.6633953703703,572.7613148517431,1.0834056467050803,-0.03359208333333333,-0.035147106916972835,1.9701656994627697e-05,2.3148148148114278e-07,-1.7269110308270094e-06,1.2964664727433696e-08,-0.0010078319444444428,-0.0010538951341999387,5.871603104206088e-07,0.9659258262890683,0.9997685019798909,0.9234381607083065,2016
2016-07-03 18:00:00,114.02269166666666,69.78887260203322,1.6969315421236826,-0.036769166666666665,-0.03572759775433788,0.0004935755523652713,1.9583333333329183e-06,6.540781645859954e-06,4.701031830742127e-07,-0.001103662499999998,-0.0010737901671238957,1.4666235616035864e-05,0.9659258262890683,0.9997685019798909,0.7071067811865476,2016
2016-07-04 00:00:00,176.81605588822356,124.03977011173292,1.6021827090997216,0.040318762475049896,0.04082287025084625,-0.00028579602488329687,2.2115768463073646e-05,1.4892446118750938e-05,-2.5232369658642615e-07,0.0012029281437125755,0.0012202183736897624,-8.49818363752298e-06,0.9659258262890683,0.9995462806873574,0.5781519250362064,2016
2016-07-04 06:00:00,675.7871657407408,657.4658754020952,1.038485222847929,0.028117453703703704,0.02963111618485379,-8.472863448957247e-06,-1.143518518518581e-06,-2.452338244877931e-06,-1.607321606301821e-09,0.0008438666666666678,0.0008896691870190803,-2.5370370698682716e-07,0.9659258262890683,0.9995462806873573,0.8746226242393979,2016
2016-07-04 12:00:00,596.0097666087962,572.5087387917703,1.0669500326570727,-0.03394777777777778,-0.03514852799441289,1.5269615431642713e-05,-3.583333333332992e-06,-1.7292231869838831e-06,1.1596535730990974e-08,-0.0010173583333333324,-0.0010539370728762931,4.546095022299786e-07,0.9659258262890683,0.9995462806873573,0.9234381607083065,2016
2016-07-04 18:00:00,97.53278661087866,69.56548283168406,1.4485875712319636,-0.036585774058577394,-0.03574077898964565,0.00038232366849317743,2.970711297073742e-06,6.566655539339885e-06,5.219757490921456e-07,-0.001098464435146442,-0.0010741933663511718,1.1313117330067674e-05,0.9659258262890683,0.9995462806873572,0.7071067811865476,2016
2016-07-05 00:00:00,142.33399798792757,123.51079224466064,1.2990121109613808,0.03450704225352112,0.040885973395657804,-0.0002480632324090384,-2.1348088531186003e-05,1.5017049906242884e-05,-4.609335195368839e-07,0.0010416156941649918,0.0012220740868978605,-7.303616916410086e-06,0.9659258262890683,0.9992500112396835,0.5787809143725139,2016
2016-07-05 06:00:00,507.9056050185873,655.7571851609783,0.7920418361140388,0.03194131040892193,0.02978654919019904,1.5536348527065793e-06,-1.28949814126351e-05,-2.460133581723038e-06,1.2730719692406229e-08,0.0009621078066914488,0.0008943345157804898,4.2789829673479704e-08,0.9659258262890684,0.9992500112396834,0.874219737358258,2016
2016-07-05 12:00:00,601.5467782407408,572.1825730320842,1.059231485347292,-0.03906444444444444,-0.035151653096545755,-1.562472026252587e-05,-8.851388888888924e-05,-1.7312242104247214e-06,-8.923280814972101e-07,-0.0011453791666666685,-0.0010540302256332441,-2.010431834266098e-07,0.9659258262890683,0.9992500112396836,0.9234381607083065,2016
2016-07-05 18:00:00,121.3770970464135,69.43220235732261,1.9591790082806242,0.007859071729957798,-0.035780770849243096,0.0011144171545089624,0.0009626160337552753,6.583668517259315e-06,9.197069054853997e-06,-5.301265822784841e-05,-0.0010753982260324707,3.067339391881267e-05,0.9659258262890683,0.9992500112396835,0.7071067811865476,2016
2016-07-06 00:00:00,110.9992914979757,122.73904934965368,0.9007545326936128,0.04556943319838056,0.04081319826188959,-0.0003955615579340291,4.0485829959622084e-07,1.5129751168641896e-05,-5.009129416241624e-07,0.0013669615384615378,0.0012198570225060955,-1.1716572855533625e-05,0.9659258262890683,0.9988797155850336,0.579259340978015,2016
2016-07-06 06:00:00,663.5934597222222,655.5564730731384,1.0055036320419113,0.024832037037037038,0.02972175575336188,-1.9532621732953812e-05,-2.814351851851837e-05,-2.4497989332886837e-06,-1.4789511364843709e-08,0.0007534041666666672,0.0008923876122808433,-5.815417985791606e-07,0.9659258262890683,0.9988797155850336,0.8746226242393979,2016
2016-07-06 12:00:00,592.3430175925927,571.7819720409644,1.055588969385941,-0.031600879629629625,-0.03515648842902722,2.7331948041074043e-05,2.4069444444443616e-05,-1.7328996194442075e-06,1.4810918551755005e-08,-0.0009552472222222227,-0.001054174782984983,8.155151656666917e-07,0.9659258262890683,0.9988797155850336,0.9234381607083065,2016
2016-07-06 18:00:00,118.58391949152542,69.05718825959734,1.7615832719583373,-0.04522881355932204,-0.0357706634083517,0.0003734013783408191,-4.262711864406842e-05,6.622775375589279e-06,-1.8916857072594658e-06,-0.0013440762711864403,-0.0010751067348632281,1.1769547062402388e-05,0.9659258262890683,0.9988797155850336,0.7071067811865476,2016
2016-07-07 00:00:00,174.73126530612245,122.10181565850357,1.6090508963391201,0.04110428571428572,0.04087732853279751,-0.0002579935502504778,5.391836734693869e-05,1.5249927583615298e-05,9.86714230711353e-07,0.0012169530612244892,0.0012217448777088415,-8.035820776727739e-06,0.9659258262890683,0.9984354211555643,0.5799063560064069,2016
2016-07-07 06:00:00,668.7750562953995,651.4625646091037,1.0391390672698475,0.029690207156308854,0.03027214790697999,-7.435728610369125e-06,1.2923728813560565e-05,-2.490172512111732e-06,1.9126579624506858e-08,0.0008868290960451972,0.0009089114889630322,-2.2880983219842937e-07,0.9659258262890683,0.9984354211555643,0.8730751123402508,2016
2016-07-07 12:00:00,586.5238194444444,571.3061230606329,1.0378118623672525,-0.0380900925925926,-0.035163034338044304,-1.4174529053657376e-05,6.356944444444455e-05,-1.734234058704929e-06,6.833616168021379e-07,-0.0011617736111111112,-0.0010543707599237175,-6.302443566503582e-07,0.9659258262890683,0.9984354211555643,0.9234381607083065,2016
2016-07-07 18:00:00,90.28910683760685,68.77178175405717,1.488585190238765,0.006265811965811972,-0.035787102690875934,0.0010782447057072955,-0.0007335042735042743,6.653177429994683e-06,-5.493307517760657e-06,0.0004080256410256404,-0.0010756090339552765,3.399533342654704e-05,0.9659258262890683,0.9984354211555643,0.7071067811865476,2016
2016-07-08 00:00:00,81.1307962962963,121.41262188787071,0.6441558067466113,0.009412345679012345,0.04088818305179618,-0.0005404349982431813,1.7489711934162336e-06,1.5389027133010727e-05,-5.056607355730555e-07,0.00028184567901234713,0.0012220287834139823,-1.606135172662352e-05,0.9659258262890683,0.9979171608653922,0.5805640214879412,2016
2016-07-08 06:00:00,569.9621195905072,652.3511457632395,0.8716540969011259,0.029027315030246633,0.029966319927052357,1.1704535734036797e-05,0.0004728990228013,-2.4601626523813353e-06,5.495759172046712e-07,0.0007289497440670085,0.000899727646607285,1.862632968597018e-07,0.9659258262890684,0.9979171608653921,0.8740560913033271,2016
2016-07-08 12:00:00,526.6874307764266,567.796323124052,0.9315241083701524,-0.03092413470533209,-0.03553319710201578,2.831639405896983e-06,-0.0005007390084190839,-1.7530667369460863e-06,-7.556168783604758e-07,-0.0007775023386342382,-0.0010654699930393884,3.116342456850491e-07,0.9659258262890682,0.9979171608653923,0.9226503400981956,2016
2016-07-08 18:00:00,99.02101293103448,68.4100136133963,1.6360501936357084,-0.007992672413793101,-0.035791401651735985,0.0008538138790884114,0.0001848706896551731,6.69038336442733e-06,1.3030298378581265e-06,-0.0002952413793103454,-0.0010757491645614079,2.5223507421294912e-05,0.9659258262890683,0.9979171608653922,0.7071067811865476,2016
2016-07-09 00:00:00,160.3075601659751,120.67283243919329,1.466961435764247,0.0356195020746888,0.04090005877000785,-0.0003690411236721813,3.226141078838186e-05,1.5526215507672942e-05,2.890538305623478e-07,0.0010589066390041485,0.0012223438984479344,-1.1157949859334137e-05,0.9659258262890683,0.9973249731081556,0.5812326025791273,2016
2016-07-09 06:00:00,655.1483893518518,652.3311661389937,1.0132889195928771,0.0283149537037037,0.029859977930121424,-6.630102758308935e-06,-6.620370370370381e-06,-2.446691681176447e-06,-9.568373332577717e-10,0.0008514347222222245,0.0008965333454079976,-1.9861603154928963e-07,0.9659258262890683,0.9973249731081557,0.8746226242393979,2016
2016-07-09 12:00:00,586.9481578703703,570.1256560970266,1.0588268763962794,-0.03297060185185185,-0.035181227813202175,1.9288631484584956e-05,3.2685185185185897e-06,-1.735814725880876e-06,1.3611653471091333e-08,-0.0009900986111111103,-0.0010549160899783016,5.745754484962237e-07,0.9659258262890683,0.9973249731081557,0.9234381607083065,2016
2016-07-09 18:00:00,108.810903930131,68.13789940300653,1.643351302625877,-0.035422270742358083,-0.0358223437669378,0.0005058617904455786,4.061135371179363e-06,6.718577959633753e-06,4.7109654255899874e-07,-0.0010638864628820957,-0.001076685886396025,1.5034524750599687e-05,0.9659258262890683,0.9973249731081556,0.7071067811865476,2016
2016-07-10 00:00:00,166.21302928870293,119.88379318002791,1.5491584918095949,0.038335564853556485,0.04085716144367653,-0.00029632340509179054,1.4769874476987815e-05,1.56831151082399e-05,-2.7676023442075996e-07,0.0011456359832635972,0.0012210099087778248,-8.806674082427484e-06,0.9659258262890683,0.9966589017541702,0.5819123733120072,2016
2016-07-10 06:00:00,648.279700925926,651.1617103960436,1.0057046614099237,0.027655092592592592,0.029906323874375435,-7.982362533593829e-06,-6.050925925926004e-06,-2.445841492659e-06,-1.2681123709291717e-09,0.0008314680555555561,0.0008979234686790613,-2.390904422965337e-07,0.9659258262890683,0.9966589017541702,0.8746226242393979,2016
2016-07-10 12:00:00,562.804958127572,569.4196486337353,0.978545368347024,-0.035206944444444443,-0.03519284430452353,-4.8968300310595325e-06,-9.907407407410474e-07,-1.7360259928856886e-06,-2.6690573686429495e-08,-0.00105591111111111,-0.001055264521337841,-1.3889772882586146e-07,0.9659258262890683,0.9966589017541702,0.9234381607083065,2016
2016-07-10 18:00:00,108.7411629955947,67.62320831668383,1.6930228652199895,-0.007664317180616743,-0.035801644796376646,0.0007925909588824414,3.6299559471364574e-05,6.769800415262046e-06,9.055947581834691e-07,-0.00024081938325991239,-0.001076080284015878,2.350605033901818e-05,0.9659258262890683,0.9966589017541702,0.7071067811865476,2016
2016-07-11 00:00:00,98.05736363636365,119.23510546088158,0.9174409530182653,0.04153636363636364,0.04095798924259419,-0.0003046055520143463,3.0761099365751886e-05,1.5849809565734332e-05,-2.3893970275220356e-07,0.0012368625792811834,0.0012239847344081075,-9.066484649604736e-06,0.9659258262890683,0.995918996147179,0.5827782546366583,2016
2016-07-11 06:00:00,381.97996965408805,646.6012889238361,0.6569119894246088,0.005042452830188678,0.030517816556706084,-3.758197487236773e-05,2.174528301886851e-06,-2.4912155100113165e-06,-2.9251755650982484e-09,0.00015062122641509412,0.0009162818613541861,-1.1265816935014972e-06,0.9659258262890683,0.995918996147179,0.8728419503654101,2016
2016-07-11 12:00:00,335.146812962963,568.6356117340393,0.5823270526320646,-0.016124120370370365,-0.03520610928591624,-5.487437460465851e-06,-9.023148148148014e-06,-1.7358263008260594e-06,-1.7041192908963806e-08,-0.00048101666666666666,-0.0010556625306872413,-1.5951076594128423e-07,0.9659258262890683,0.9959189961471792,0.9234381607083065,2016
2016-07-11 18:00:00,26.675223214285715,67.19840338619026,0.4112892184755655,-0.011027232142857142,-0.03580735147131693,1.703118544986478e-05,8.616071428571728e-06,6.812108634508223e-06,1.3414975223399782e-08,-0.00033340178571428567,-0.0010762641767298607,5.069110709289245e-07,0.9659258262890683,0.9959189961471792,0.7071067811865476,2016
2016-07-12 00:00:00,62.02954106092912,118.35151307166697,0.4820121057565888,0.023969296375266524,0.04091776498283854,4.154007738916329e-05,-2.2388059701490794e-06,1.6003649194717033e-05,-1.7485246049902618e-08,0.0007197505330490408,0.0012227318547267413,1.2514478954898669e-06,0.9659258262890683,0.9951053111006976,0.5834842525440073,2016
2016-07-12 06:00:00,67.41529490740741,648.6837155253155,0.1410989955579766,0.00224550925925926,0.029998943141181813,-1.656519086543203e-05,-3.2175925925923947e-06,-2.4444108738337517e-06,5.791063660977149e-09,6.83305555555555e-05,0.000900701617497604,-4.986930450612532e-07,0.9659258262890683,0.9951053111006976,0.8746226242393979,2016
2016-07-12 12:00:00,125.7658226851852,567.7729663035431,0.21111701055218932,-0.007600787037037035,-0.03522099137196688,-5.923935763173566e-06,4.421296296296617e-06,-1.7351955502471154e-06,6.714059479353909e-09,-0.00022934999999999994,-0.0010561091824939327,-1.7973229073901423e-07,0.9659258262890683,0.9951053111006976,0.9234381607083065,2016
2016-07-12 18:00:00,7.976773755656108,66.6975236592748,0.14427548401227622,0.00236289592760181,-0.035800047727984785,0.00016124682207034757,1.1900452488687737e-05,6.861674260807908e-06,5.64759943504324e-07,6.731674208144804e-05,-0.0010760599341177852,4.667976679059131e-06,0.9659258262890683,0.9951053111006976,0.7071067811865476,2016
2016-07-13 00:00:00,58.465702586206895,117.61101466888819,0.5266818722977403,0.01779030172413793,0.04096682039336318,1.5679137970830639e-06,7.866379310344704e-06,1.619043643648242e-05,-2.347527899962101e-07,0.0005313491379310348,0.0012241474808699498,1.1746325091136017e-07,0.9659258262890683,0.994217906893952,0.5843838673343522,2016
2016-07-13 06:00:00,367.30555211553684,634.7752232188358,0.5963170031613271,0.005994282897979286,0.03198488420212462,-9.041924634565889e-06,3.88861508131901e-06,-2.6016086816775237e-06,-1.5187190919678221e-09,0.00017866190241498363,0.0009603270086682421,-2.7080212330939095e-07,0.9659258262890683,0.994217906893952,0.8686580489471921,2016
2016-07-13 12:00:00,427.4371200440766,556.7663262439671,0.7196421011312706,-0.009501205981669082,-0.03671630405523356,-3.1016065366675273e-06,-6.956102267244227e-06,-1.8068899757371897e-06,-5.0960991114094295e-09,-0.0002829493487698986,-0.0011009470546642862,-9.151936636660141e-08,0.9659258262890683,0.9942179068939518,0.9207574970739242,2016
2016-07-13 18:00:00,10.590206422018348,66.12085836647935,0.16313097539546634,-0.006030733944954129,-0.035779376404660654,2.0028690405494732e-05,-1.926605504587106e-06,6.918701479821975e-06,-1.6870127817048082e-08,-0.00018034403669724779,-0.0010754569025837653,6.059217505099567e-07,0.9659258262890683,0.994217906893952,0.7071067811865477,2016
2016-07-14 00:00:00,60.20494130434783,116.63797801438392,0.498840860371954,0.01725021739130435,0.040929936614876705,3.6083506215616476e-05,1.397826086956539e-05,1.6341047882188637e-05,3.466256498151382e-08,0.0005133130434782603,0.0012229957840816461,1.0721064169740437e-06,0.9659258262890683,0.9932568492674143,0.5851176400937813,2016
2016-07-14 06:00:00,254.41566150961089,644.6873589241263,0.41608620007425196,0.0017050632911392442,0.030471844148251655,-1.1898955689833737e-05,-9.376465072646006e-08,-2.4742523415161937e-06,-5.4670694488015e-09,5.1180028129395516e-05,0.0009148976001500044,-3.5532854986037067e-07,0.9659258262890684,0.9932568492674143,0.8740846546748411,2016
2016-07-14 12:00:00,197.41465046296298,565.8097458272664,0.44787931014034227,0.0019969907407407428,-0.035255450000487645,6.534737478437019e-05,-3.518518518518195e-06,-1.7325543517192128e-06,1.6904957162059754e-08,6.0965277777777136e-05,-0.0010571437337091123,1.955349756382486e-06,0.9659258262890683,0.9932568492674142,0.9234381607083065,2016
2016-07-14 18:00:00,101.07137850467291,65.63512966329726,1.4874642715825772,-0.06350373831775702,-0.03578524655586714,-0.0002633073473573249,1.8878504672897176e-05,6.966535026605517e-06,5.376219061181053e-07,-0.0019107757009345799,-0.0010756473571839952,-8.060506992555184e-06,0.9659258262890684,0.9932568492674143,0.7071067811865476,2016
2016-07-15 00:00:00,172.1214,115.81063464766602,1.6603950460302237,0.051386813186813186,0.04092508717520549,5.039131007790385e-05,3.2967032967023727e-06,1.6549074031849414e-05,-3.7043873514903025e-07,0.0015406153846153835,0.0012227878930466092,1.6228709228818214e-06,0.9659258262890683,0.9922222094179323,0.5860529987761306,2016
2016-07-15 06:00:00,659.7971286127167,635.8065109405021,1.054611141253631,0.03151170520231213,0.031355921618154,-7.719838451800378e-06,-3.930635838148889e-06,-2.541748007537772e-06,2.7476039830640245e-09,0.0009465303468208133,0.0009414401729468814,-2.3241943474892684e-07,0.9659258262890683,0.9922222094179323,0.8700063445652514,2016
2016-07-15 12:00:00,885.3255448275862,855.0200346973232,1.0354125534294796,-0.21432517241379312,-0.010289386896199905,-0.00024291689301912542,-0.023822965517241376,-3.818261258449388e-06,-2.84411827320827e-05,0.0007171344827586214,-0.0003075361285084619,1.2448480290510435e-06,0.9659258262890683,0.9922222094179323,1.0,2016
2016-07-18 12:00:00,248.47633333333332,199.28178627028248,1.2927764594507258,-0.026731701631701625,-0.17167296751627836,0.00033666830729681704,0.016102634032634035,-6.085605113805072e-06,1.9291065038134013e-05,-0.005632741258741257,-0.005148363343954208,4.312729707464307e-06,0.9659258262890683,0.9886775902323405,0.8050418539999323,2016
2016-07-18 18:00:00,95.46242424242425,63.114609075132904,1.6742679470746629,-0.0460939393939394,-0.03572154608169327,0.0005991909877802483,1.1868686868686806e-05,7.225015767888025e-06,7.766590815729851e-07,-0.0013863787878787882,-0.0010738138871811648,1.7742731908935565e-05,0.9659258262890683,0.9886775902323404,0.7071067811865477,2016
2016-07-19 00:00:00,166.21375862068965,112.3988371613144,1.6521238953944362,0.037965977011494255,0.04100078286364449,-0.0004045610213784279,1.4022988505747432e-05,1.7402373080626922e-05,-4.35866940483365e-07,0.0011347724137931023,0.0012248027739851465,-1.200607055920782e-05,0.9659258262890683,0.9873494423939864,0.5900094584899757,2016
2016-07-19 06:00:00,677.0932590358545,650.0665657403256,1.054812724500556,0.030745067698259188,0.03167192661585962,-9.311904567570573e-06,-3.2398452611218013e-06,-2.5522825715046013e-06,4.427927245252046e-09,0.0009233239845261124,0.0009509234832472395,-2.8068551520069195e-07,0.9659258262890683,0.9873494423939864,0.8796143604935978,2016
2016-07-19 12:00:00,597.4162249485597,560.0194715043241,1.0982791034976869,-0.034506666666666665,-0.03538025886752593,2.020793024910869e-05,-5.0925925926274006e-08,-1.719488667535845e-06,1.366983880503273e-08,-0.0010351847222222234,-0.0010608919194255181,6.021369558317496e-07,0.9659258262890683,0.9873494423939865,0.9234381607083065,2016
2016-07-19 18:00:00,109.92994845360825,62.32585964542473,1.8552568152387505,-0.036776804123711336,-0.03567696456018983,0.0005176339948398104,2.2164948453604148e-06,7.308681106938896e-06,4.96421845157547e-07,-0.0011039690721649496,-0.0010725015411377765,1.5380093291647036e-05,0.9659258262890683,0.9873494423939864,0.7071067811865476,2016
2016-07-20 00:00:00,163.99612558139535,111.46032314382019,1.638405264105686,0.041365581395348835,0.04102810305962747,-0.0002908531463446822,1.6534883720930524e-05,1.761799691833943e-05,-3.058620635042968e-07,0.0012360069767441855,0.0012255576927133233,-8.633835771289183e-06,0.9659258262890683,0.9859481499638304,0.5910560801003243,2016
2016-07-20 06:00:00,660.3436925925926,637.6694726437022,1.0500878522971238,0.02886837962962963,0.03036842767523002,-9.558925109630007e-06,-1.2268518518520516e-06,-2.4439765909302533e-06,5.192492493736694e-09,0.0008664194444444458,0.0009117860232341786,-2.883255010370247e-07,0.9659258262890683,0.9859481499638304,0.8746226242393979,2016
2016-07-20 12:00:00,526.9578259259259,558.6621818953591,0.851639641216243,-0.03871212962962963,-0.035410253478745234,-2.813376293519997e-05,-9.351851851859036e-07,-1.7153452492126688e-06,3.9290831059198736e-09,-0.0011610833333333321,-0.0010617930007875958,-8.451916129877799e-07,0.9659258262890683,0.9859481499638304,0.9234381607083065,2016
2016-07-20 18:00:00,44.295231578947366,61.46526555170286,0.7917213214995247,-0.0040389473684210525,-0.03561687793566475,0.00034951015030465363,-9.31578947368419e-06,7.400985199564646e-06,3.6636858864993e-08,-0.00011837368421052657,-0.0010707266336298115,1.0474313451480119e-05,0.9659258262890684,0.9859481499638304,0.7071067811865476,2016
2016-07-21 00:00:00,102.3181105882353,110.48528148074932,0.9773841974918857,0.03824541176470588,0.0410594967326647,-2.8216975398013988e-05,-0.00022552941176470594,1.7833533966783682e-05,-1.227580484660552e-06,0.0012150211764705887,0.001226434841789905,-4.782351165422498e-07,0.9659258262890683,0.9844738167520922,0.5921273281015046,2016
2016-07-21 06:00:00,601.8659979573097,635.737893289066,0.923419683774915,0.03400454545454545,0.03046964224109461,5.798041592771833e-06,4.912337662337552e-05,-2.448974326642124e-06,2.38213097836263e-07,0.0010053993506493526,0.0009148239595308321,1.0247731843228128e-07,0.9659258262890682,0.9844738167520923,0.8744058853949925,2016
