datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-08-28 08:15:00,538.5049132809578,546.6553128370618,0.9852696939761607,0.03621872427983558,0.03956708705419066,-5.294076994503004e-06,-7.130939019812447e-06,-2.7969368228763486e-06,-6.606307565787188e-09,0.00108870101010101,0.001187851692672587,-1.5684041756536177e-07,0.8660254037844387,0.8758917051442429,0.8660254037844386,2016
2016-08-28 09:00:00,628.2219330901609,642.4371475865157,0.9779150851248409,0.02983683127571996,0.03113690819902449,-1.0437644741152002e-06,9.016460905328417e-06,-3.41277448028534e-06,1.9227555455363035e-08,0.0008923999999999983,0.0009351310783148153,-3.708120086006615e-08,0.8660254037844387,0.8758917051442429,0.9238795325112867,2016
2016-08-28 09:45:00,698.1720137485971,713.4370279780476,0.9786064383338307,0.020740000000000015,0.021298072163270104,-1.2959262605508976e-07,2.0808080808162684e-06,-3.844120046176579e-06,7.070180701801217e-09,0.0006215757575757585,0.0006400954009119589,-6.0088329921922355e-09,0.8660254037844387,0.8758917051442429,0.9519103950298079,2016
2016-08-28 10:30:00,741.512938271605,756.5108069830186,0.980159661549162,0.01184592592592594,0.01053347658700158,2.010880654761199e-06,-1.0484100261885906e-05,-4.099463672829458e-06,-9.101909650561698e-09,0.00035852300785634857,0.00031723413671190125,6.305699253800737e-08,0.8660254037844387,0.8758917051442429,0.9744321713173157,2016
2016-08-28 11:15:00,757.0801436962215,769.8020949577603,0.9834771789710595,0.005994074074074062,-0.0006820863426080619,8.696902470740741e-06,0.00011595884773662938,-4.178635351805766e-06,1.5675441925771858e-07,0.00014503456790122753,-1.9208999672700125e-05,2.1388074834491536e-07,0.8660254037844387,0.8758917051442429,0.9914448613738104,2016
2016-08-28 12:00:00,747.6893322858211,752.738940196763,0.9931612882838147,-0.024825555555555556,-0.011871808309772068,-1.753027503082947e-05,-3.54814814814846e-05,-4.080981546802899e-06,-3.593494696581737e-08,-0.000734122222222225,-0.0003549299548291216,-5.151277668351444e-07,0.8660254037844387,0.8758917051442429,1.0,2016
2016-08-28 12:45:00,709.9990735129069,706.0375591892495,1.0059498344925475,0.004068806584362237,-0.022558902136191775,3.8187410208946217e-05,-0.00010445267489710651,-3.8071293970376614e-06,-1.3638087267995643e-07,0.0001534000000000027,-0.0006756249252666475,1.1865365680723638e-06,0.8660254037844387,0.8758917051442429,0.9942965742492068,2016
2016-08-28 13:30:00,550.7593570145904,631.6990801718067,0.8645604925219842,-0.17206732510288072,-0.032267941040534265,-0.00023501311124527483,3.8045267489696624e-05,-3.3566724022867444e-06,5.522036800628697e-08,-0.005173433333333327,-0.0009670312294953403,-7.066959447760121e-06,0.8660254037844387,0.8758917051442429,0.982938516345563,2016
2016-08-28 14:15:00,412.96853460531236,533.018047656446,0.7812314524516815,0.047362962962962954,-0.040511691590948036,0.00013568701122798705,-0.000501629629629628,-2.7186595293705472e-06,-1.0249305196044651e-06,0.0015713777777777757,-0.0012145351498696303,4.378089492720959e-06,0.8660254037844387,0.8758917051442429,0.9659258262890683,2016
2016-08-28 15:00:00,249.51903434343436,414.68098407582477,0.5913041700305762,-0.08591962962962964,-0.0467277131891235,-0.0001391361029743578,0.0004723909465020771,-1.8390771893492728e-06,9.791262228401408e-07,-0.00271930617283951,-0.0014012796725169014,-4.467820956082774e-06,0.8660254037844387,0.8758917051442429,0.9238795325112868,2016
2016-08-28 15:45:00,113.8968191919192,283.2342640428137,0.4063834528081323,-0.005181851851851847,-0.050025432974589536,7.312123095375184e-05,3.955144032918598e-05,-4.875299761482462e-07,2.0249684161644993e-07,-0.00016732098765431043,-0.001500616730244843,2.1328878761276246e-06,0.8660254037844387,0.8758917051442429,0.8853101133600547,2016
2016-08-28 16:30:00,154.33405215114104,149.14867379215758,1.0955875658121816,0.0017748148148148144,-0.0480069304853013,0.00036451696997868803,-5.8534979423851415e-05,2.47071085860758e-06,-2.0328394990137155e-07,7.080493827160007e-05,-0.001440949127816621,1.0996494284331048e-05,0.8660254037844387,0.8758917051442429,0.8418013826200376,2016
2016-08-28 17:15:00,90.15867642410497,56.297534410553524,1.5621867944669239,-0.06928087679516252,-0.03806487321552755,-0.00027807859376508426,3.490551776265999e-05,8.721617224251965e-06,4.134858920755837e-07,-0.0020888979591836753,-0.0011445626816331028,-8.466403580575182e-06,0.8660254037844387,0.8758917051442429,0.7933533402912352,2016
2016-08-29 05:15:00,30.740920981240983,62.1955156139168,0.5209893538903458,-0.002603751803751772,0.038902244628164044,-0.0004988490939896818,-4.4894660894628155e-06,4.323557556102661e-05,-5.853349569919821e-07,-7.676571428571457e-05,0.0011540966661766144,-1.4789872332592868e-05,0.8660254037844387,0.8717063187093218,0.6087614290087207,2016
2016-08-29 06:00:00,51.80764773662552,162.7413812276996,0.32599130014593125,0.013393378226711553,0.048526432480918036,-9.03018173455606e-06,3.494051627384776e-05,2.0007431937482643e-06,2.393760511629319e-07,0.0003913191919191918,0.001455192751469417,-3.427182673855619e-07,0.8660254037844387,0.8717063187093218,0.7071067811865475,2016
2016-08-29 06:45:00,167.40898481107368,296.9811791593661,0.5443063528553849,0.06646827160493828,0.04973607913958992,0.00014261026018043844,9.240142162365233e-05,-6.701793490319853e-07,2.0394789127794404e-07,0.001966327721661053,0.0014922834279924074,4.217123438029779e-06,0.8660254037844387,0.8717063187093218,0.7646044872563392,2016
2016-08-29 07:30:00,110.99063213617657,427.03620050736583,0.2632993399861448,-0.027567037037037046,0.04604373596583796,-0.00012064006069265478,-5.089749345307438e-05,-1.9517845933571015e-06,-1.6522944390386089e-07,-0.0008117418630751888,0.0013818976143531458,-3.5696329876084826e-06,0.8660254037844387,0.8717063187093218,0.8175773614556363,2016
2016-08-29 08:15:00,195.77129580995137,543.0811249141805,0.3621082710703511,-0.01763185185185185,0.03955835059528348,-5.3178691098462235e-05,-0.00010365656565655565,-2.801846817863795e-06,-1.9216390447366143e-07,-0.0004978585858585895,0.0011875910719038594,-1.5377115616117683e-06,0.8660254037844387,0.8717063187093218,0.8660254037844386,2016
2016-08-29 09:00:00,223.00055851103627,638.8187989972655,0.34600724959921225,0.05236552188552184,0.03111226792885561,6.754029325033585e-05,2.6196782641223704e-05,-3.4193234194398663e-06,4.531073976019149e-08,0.0015631066217732892,0.000934393834891499,2.0126155755820225e-06,0.8660254037844387,0.8717063187093218,0.9238795325112867,2016
2016-08-29 09:45:00,315.46574530490085,709.7275362306955,0.4441972479953565,0.02445225589225593,0.021255137802892923,2.18928230449223e-05,-3.056041900485246e-05,-3.850965696486768e-06,-3.828962582484658e-08,0.0007427358024691346,0.0006388094237957337,6.682715790951239e-07,0.8660254037844387,0.8717063187093218,0.9519103950298079,2016
2016-08-29 10:30:00,364.9260900486345,752.6607134518823,0.4837971018805273,0.03571481481481482,0.010472532275107915,4.0545309723477035e-05,7.011111111112145e-05,-4.105859855885514e-06,9.612350985112188e-08,0.0010504111111111086,0.00031540772620999933,1.1875222387489737e-06,0.8660254037844387,0.8717063187093218,0.9744321713173157,2016
2016-08-29 11:15:00,359.1082278151889,765.765112075066,0.4689196774224104,-0.06280783950617297,-0.000759075261475775,-8.184465063287932e-05,-0.00016251646090536707,-4.184046748996985e-06,-2.1071591601129868e-07,-0.0018354802469135781,-2.1517043819581733e-05,-2.3921247441829938e-06,0.8660254037844387,0.8717063187093218,0.9914448613738104,2016
2016-08-29 12:00:00,270.9115317994763,748.4759379713696,0.3632938422254404,0.026420432098765566,-0.011961536493167758,4.1768379111187515e-05,6.0701646090555595e-05,-4.0849318053022685e-06,7.836270057552926e-08,0.0007744024691358018,-0.0003576206152534307,1.229542563162968e-06,0.8660254037844387,0.8717063187093218,1.0,2016
2016-08-29 12:45:00,296.9357510288066,701.5201080027774,0.42263983826328594,-0.014918047138047034,-0.02265672607590697,-6.969122164943388e-06,0.0003427467265245157,-3.809079478552727e-06,5.058612954867445e-07,-0.0005503654320987676,-0.0006785590584336429,-3.6083205359432444e-07,0.8660254037844387,0.8717063187093218,0.9942965742492068,2016
2016-08-29 13:30:00,222.1598393939394,626.9135182413802,0.3526243851453283,-0.02493454545454556,-0.0323674410264941,-1.8731917742406905e-05,-0.00020778376356155463,-3.3557875086040037e-06,-2.943415902221576e-07,-0.0006857012345678976,-0.0009700164945422515,-4.736550552055585e-07,0.8660254037844387,0.8717063187093218,0.982938516345563,2016
2016-08-29 14:15:00,230.8887228208006,527.9719604907641,0.4388491310602884,-0.012554074074074068,-0.040603134858942284,6.38308959616715e-06,-7.264197530862967e-05,-2.7131373181953647e-06,-1.242120905268144e-07,-0.0003548296296296327,-0.0012172801045728103,2.2875631504305878e-07,0.8660254037844387,0.8717063187093218,0.9659258262890683,2016
2016-08-29 15:00:00,115.16428877665544,409.41772372809146,0.2830614799643604,-0.002378518518518515,-0.04679288813337341,4.7386259371871443e-05,4.034567901233379e-05,-1.8237245562170718e-06,1.2236535574448485e-07,-8.345925925925629e-05,-0.0014032395266343359,1.3848781744327981e-06,0.8660254037844387,0.8717063187093218,0.9238795325112868,2016
2016-08-29 15:45:00,176.34906599326598,277.8769187608112,0.628409240090874,-0.03300592592592592,-0.05001728307875064,-3.124064238251346e-05,-3.0296296296296444e-05,-4.425301973153889e-07,-7.712099334306959e-08,-0.0009810888888888895,-0.0015003857333033286,-9.140829734724769e-07,0.8660254037844387,0.8717063187093218,0.8853101133600547,2016
2016-08-29 16:30:00,47.80872098765432,144.0809871843179,0.3228185417934429,-0.020934074074074074,-0.047743800542701435,3.3464743244710567e-06,-2.5259259259259338e-05,2.64999467945449e-06,-2.6338464029475663e-07,-0.000620444444444445,-0.0014331090146848813,1.7940962182256115e-07,0.8660254037844387,0.8717063187093218,0.8418013826200376,2016
2016-08-29 17:15:00,50.28013770053476,54.21117912983884,0.9997167637576849,0.004472058823529407,-0.037709305666491486,0.0007156325886689779,6.360962566844821e-05,8.9614436894337e-06,1.9218708147167758e-06,0.00011507887700534822,-0.001133967603101575,2.0892416415654328e-05,0.8660254037844387,0.8717063187093218,0.7933533402912352,2016
2016-08-30 05:15:00,111.56902543290045,60.711383595127245,1.9193948818402178,0.054662499999999996,0.03861232054037632,-4.387274859242222e-06,5.814935064935145e-05,4.489784595926035e-05,-8.682229740610301e-07,0.0016224301948051956,0.0011449002624235112,1.2884864644104559e-07,0.8660254037844387,0.8674563547295968,0.6087614290087207,2016
2016-08-30 06:00:00,191.40682338196785,159.34516670345542,1.230221546316962,0.034101851851851855,0.04838339223794435,-0.0001531636297485137,6.348148148148246e-05,2.0936140430720757e-06,1.8627200649233323e-07,0.001004011111111109,0.0014508736829254105,-4.650790494403111e-06,0.8660254037844387,0.8674563547295968,0.7071067811865475,2016
2016-08-30 06:45:00,313.85869966329966,293.40616774841976,1.0712235778415866,0.05421259259259259,0.049713852653591996,1.1733649757023026e-05,-8.572839506174057e-05,-6.53157067005252e-07,-3.8302508824134603e-07,0.0016520962962963018,0.0014916115267278613,4.6691701918309294e-07,0.8660254037844387,0.8674563547295968,0.7646044872563392,2016
2016-08-30 07:30:00,432.00895170220724,423.4359410849316,1.0210353669232684,0.04135925925925926,0.04603989274201269,-1.3208295186780313e-05,-1.991769547322311e-05,-1.951562333900896e-06,-3.694260249280741e-08,0.0012467530864197468,0.001381782250960549,-3.851660748555746e-07,0.8660254037844387,0.8674563547295968,0.8175773614556363,2016
2016-08-30 08:15:00,521.8618296296296,539.4633756766743,0.9697757373150523,-0.13191319865319853,0.0395470491784103,-0.0002902506247168795,-0.001926998877665548,-2.8066674721866614e-06,-3.2346877152189844e-06,-0.003379296296296285,0.001187253475593959,-7.737112426940688e-06,0.8660254037844387,0.8674563547295968,0.8660254037844386,2016
2016-08-30 09:00:00,420.15754130190794,635.1502561707638,0.6550712520458539,0.08789352787130558,0.03108527231703323,0.00012019989178198955,0.005783782267115584,-3.4257982831099475e-06,8.976823583691388e-06,0.0009016711560044932,0.0009335859089959285,9.129496783522724e-07,0.8660254037844387,0.8674563547295968,0.9238795325112867,2016
2016-08-30 09:45:00,662.5592688365132,705.9617753834775,0.939078944388041,0.14374337448559668,0.021210064720517122,0.0001806178408105669,-0.0034425447063224867,-3.857722688019715e-06,-5.151611924130711e-06,0.005345064646464644,0.0006374592584219205,6.964018801556205e-06,0.8660254037844387,0.8674563547295968,0.9519103950298079,2016
2016-08-30 10:30:00,729.6811300785635,748.7489285193874,0.9745790808379984,-0.13325078189300402,0.010409719960263188,-0.00018937705034904962,0.0011805581743359632,-4.112143493873393e-06,1.5390210340712533e-06,-0.0043516909090909025,0.0003135252418560606,-6.143017820692878e-06,0.8660254037844387,0.8674563547295968,0.9744321713173157,2016
2016-08-30 11:15:00,747.7444417882529,761.661838866084,0.981693481574577,0.13594249906472106,-0.0008375917887015358,0.00017991965907931677,-0.001364983164983186,-4.189318320102218e-06,-1.7902973366881722e-06,0.004487769921436591,-2.3870958165018356e-05,5.934678973385944e-06,0.8660254037844387,0.8674563547295968,0.9914448613738104,2016
2016-08-30 12:00:00,733.9052117283951,744.1430680453251,0.9863290067980184,0.010979393939394068,-0.012052375078852467,3.182432856508852e-05,-0.00026287130564907677,-4.088712272522133e-06,-3.421337674975756e-07,0.00040824320987653334,-0.00036034463868382075,1.0573699872019262e-06,0.8660254037844387,0.8674563547295968,1.0,2016
2016-08-30 12:45:00,601.7119210998878,696.9304542851605,0.8610210659997509,-0.22762259259259257,-0.0227551542775588,-0.0003054302203566493,3.6666666666641754e-06,-3.810822418725163e-06,-4.276767642270732e-09,-0.006829777777777782,-0.0006815113816011452,-9.161623580406808e-06,0.8660254037844387,0.8674563547295968,0.9942965742492068,2016
2016-08-30 13:30:00,528.4202501777029,622.0549436382163,0.8506282139448395,0.10998481481481483,-0.03246691188114685,0.00020580582749191298,-0.004401777777777776,-3.3546342259106265e-06,-7.623816843375413e-06,0.004620077777777779,-0.0009730009661666259,8.461319877770011e-06,0.8660254037844387,0.8674563547295968,0.982938516345563,2016
2016-08-30 14:15:00,411.7683836887392,522.8540549933798,0.7971567730270033,0.001817407407407398,-0.040693663658590756,7.556190989371975e-05,0.0044017037037036985,-2.7072058415182326e-06,7.636941023207187e-06,-0.001265988888888892,-0.0012199977480052717,-2.4225010150540992e-08,0.8660254037844387,0.8674563547295968,0.9659258262890683,2016
2016-08-30 15:00:00,410.7467065095399,404.0869918186937,1.017312411853366,-0.045924074074074075,-0.04685557243783221,6.2584455400397365e-06,2.1777777777776424e-05,-1.8075258502613508e-06,6.044030552447054e-08,-0.0013842555555555558,-0.0014051249153798834,1.6962127454386296e-07,0.8660254037844387,0.8674563547295968,0.9238795325112868,2016
2016-08-30 15:45:00,289.5561097362514,272.4633775674123,1.0657841767298424,-0.04682333333333332,-0.05000249255372202,2.5861801514511498e-05,-1.3111111111110566e-05,-3.948418234284861e-07,-3.3254192045855667e-08,-0.001400766666666666,-0.0014999563240646343,7.858303030490868e-07,0.8660254037844387,0.8674563547295968,0.8853101133600547,2016
2016-08-30 16:30:00,170.52019392068834,138.99267159711076,1.2540549567905332,-0.04159925925925926,-0.047456407908950476,0.0001455802333996932,9.460905349778645e-06,2.842780057138556e-06,1.6252118217445033e-07,-0.0012508160493827115,-0.0014245450712856574,4.3186506473384516e-06,0.8660254037844387,0.8674563547295968,0.8418013826200376,2016
2016-08-30 17:15:00,91.4217665050505,52.115109439958715,1.807305851087193,-0.03797760000000001,-0.037327061407583385,0.0006036973692208154,-6.8355555555206196e-06,9.215514223338062e-06,4.737423387092933e-07,-0.001137277333333344,-0.0011225764964945032,1.796879837501166e-05,0.8660254037844387,0.8674563547295968,0.7933533402912352,2016
2016-08-31 05:15:00,71.5450625823452,59.226131361590106,1.312794657725789,-0.004921118012422357,0.038316761965210604,-0.0009962774725244825,1.7018633540373776e-05,4.668570073498809e-05,-9.133217196874887e-07,-0.00015273913043478292,0.001135497148735822,-2.9614327659828203e-05,0.8660254037844388,0.8631421280499114,0.6087614290087207,2016
2016-08-31 06:00:00,174.26108540965208,155.9392673071252,1.096792710795064,0.06762074074074075,0.048230372121319524,0.000162036085258814,1.5925925925925692e-05,2.1910655676293804e-06,1.2396266858546467e-07,0.0020238444444444425,0.0014462538439692953,4.823893757188781e-06,0.8660254037844387,0.8631421280499114,0.7071067811865475,2016
2016-08-31 06:45:00,286.0495798728021,289.8045025679868,1.0000437690174977,0.008511111111111105,0.049687433676656616,-0.00012861947106426234,1.1925925925927213e-05,-6.352949110214047e-07,6.739705868892507e-08,0.0002517555555555519,0.001490813598773006,-3.878803249534541e-06,0.8660254037844387,0.8631421280499114,0.7646044872563392,2016
2016-08-31 07:30:00,414.0228586232697,419.7997073982263,0.9819077369845519,0.0806885185185185,0.046033069304755536,9.64374216254784e-05,-2.9370370370370845e-05,-1.951117284113058e-06,-7.438117684674775e-08,0.002429466666666666,0.0013815774143278948,2.9154370018183693e-06,0.8660254037844387,0.8631421280499114,0.8175773614556363,2016
2016-08-31 08:15:00,523.8994687991021,535.8022064473201,0.9783306798787685,0.031485555555555565,0.03953315756798209,-1.414386113728399e-05,-8.999999999999833e-06,-2.8113894216096053e-06,-1.4331554768610882e-09,0.0009472666666666675,0.0011868381438659462,-4.238858874754577e-07,0.8660254037844387,0.8631421280499114,0.8660254037844386,2016
2016-08-31 09:00:00,611.3163533108866,631.4316246273088,0.9681098454586788,0.03308996632996628,0.031055919366007087,4.495354188830979e-06,4.347399925177767e-05,-3.432190612401158e-06,7.541457170092529e-08,0.0009796567901234636,0.0009327072381639289,1.1223625415464929e-07,0.8660254037844387,0.8631421280499114,0.9238795325112867,2016
2016-08-31 09:45:00,685.012893453049,702.1398739935632,0.9755881364503961,0.019559292929292985,0.021162871610221946,-1.6349842325976328e-06,-5.5511036288812115e-05,-3.864383664175943e-06,-7.326633767404492e-08,0.0006034320987654323,0.0006360454634059178,-2.7069625675721255e-08,0.8660254037844387,0.8631421280499114,0.9519103950298079,2016
2016-08-31 10:30:00,677.268764983165,744.7756574534766,0.909711275741897,0.020664276094275937,0.01034507745213154,1.3973680913014124e-05,-8.313131313145182e-06,-4.118307784105363e-06,-4.117125760669027e-09,0.0006224222222222146,0.00031158781589917445,4.204455651186309e-07,0.8660254037844387,0.8631421280499114,0.9744321713173157,2016
2016-08-31 11:15:00,749.1115615413393,757.492606849754,0.9889323180225725,-0.01032491582491557,-0.0009175805474041209,-1.2464590841806688e-05,5.847138047140645e-05,-4.194443909829748e-06,8.295210564925303e-08,-0.0003272888888888874,-2.6269083249169648e-05,-3.9882335694897783e-07,0.8660254037844387,0.8631421280499114,0.9914448613738104,2016
2016-08-31 12:00:00,721.2393656191546,739.740833432959,0.9752001145596685,-0.007727272727272941,-0.01214425272870665,5.792486123354751e-06,-4.269023569026069e-05,-4.092317398637399e-06,-5.194035056943901e-08,-0.00021901111111112293,-0.00036309988664161167,1.8935668887147718e-07,0.8660254037844387,0.8631421280499114,1.0,2016
2016-08-31 12:45:00,673.6946655069211,692.2693138253702,0.9740808584359019,-0.02139430976430964,-0.02285410063714456,2.068471375386041e-06,3.838383838385733e-05,-3.812352899579444e-06,6.240496410518976e-08,-0.0006533444444444418,-0.0006844793132444642,4.333265203001792e-08,0.8660254037844387,0.8631421280499114,0.9942965742492068,2016
2016-08-31 13:30:00,629.5646519266742,617.1243250398153,1.0195329228643262,-0.03229053872053892,-0.032566251987779515,5.60965703581447e-07,3.7033295922212954e-06,-3.353205728975202e-06,1.9277820291545327e-08,-0.0009698271604938382,-0.000975981597914695,1.1045625019989312e-08,0.8660254037844387,0.8631421280499114,0.982938516345563,2016
2016-08-31 14:15:00,522.2068490834268,517.6656023695463,1.0093921301836661,-0.03565909090909073,-0.04078315310728119,1.1366497179262101e-05,-4.152824541715195e-05,-2.7008529232219835e-06,-6.772232195726598e-08,-0.0010573142536475786,-0.0012226843373414678,3.6131161196503905e-07,0.8660254037844387,0.8631421280499114,0.9659258262890683,2016
2016-08-31 15:00:00,342.51182510288066,398.6904617467291,0.8528418674676265,-0.11932942386831258,-0.04691558209513868,-0.00021177580593342775,-8.03026561915231e-05,-1.7904430588941978e-06,-2.6658446635440313e-07,-0.0035557919191919205,-0.0014069303299364966,-6.27329883809652e-06,0.8660254037844387,0.8631421280499114,0.9238795325112868,2016
2016-08-31 15:45:00,148.88118597081927,266.99605343985394,0.5454077023880607,-0.026511148522259775,-0.04998063808487696,-1.7193191081458876e-05,9.547774036661606e-05,-3.442851808059727e-07,2.9151512126398776e-07,-0.0008239777777777783,-0.0014993158569920671,-6.032502688229645e-07,0.8660254037844387,0.8631421280499114,0.8853101133600547,2016
2016-08-31 16:30:00,82.11685801410329,173.00382770804842,0.482683659753205,-0.042278730703259056,-0.04936863326989376,-0.0001478943331648296,-0.008371646655231565,1.4329194199815275e-06,-5.6711884024464044e-05,0.0012431320754716973,-0.0014814888739228067,1.257673521239433e-05,0.8660254037844387,0.8631421280499114,0.8660254037844387,2016
2016-09-01 06:00:00,208.00276000511445,199.02074207481178,1.0413346417513518,0.2468762306610405,0.09023332244816731,0.0010230615253383935,0.011285344585091393,0.00012479662580362739,7.589831083245371e-05,0.004020683544303799,0.002669560685703932,7.922352510415682e-06,0.7071067811865476,0.858763958275803,0.7071067811865475,2016
2016-09-01 06:45:00,275.6295575757576,286.17666054000784,0.9610083478399795,0.04570732510288074,0.04965669826336318,-2.0611350403880976e-05,2.910288065844524e-05,-6.165482045153786e-07,1.010932218638215e-07,0.0013624888888888863,0.001489885912362252,-6.486684786755988e-07,0.7071067811865476,0.858763958275803,0.7646044872563392,2016
2016-09-01 07:30:00,412.0248667789001,416.1277526379303,0.9907889814147725,0.042674814814814804,0.046023211140964485,-8.099409535543515e-06,-3.19259259259268e-05,-1.95043423926538e-06,-7.91103911966672e-08,0.0012898222222222212,0.001381281464500714,-2.1924916870731188e-07,0.7071067811865476,0.858763958275803,0.8175773614556363,2016
2016-09-01 08:15:00,524.3213351370852,529.652759119697,0.9900679410445651,0.042509016393442636,0.04372744383028031,-1.2857370309997146e-06,-8.606557377006546e-07,-3.116069004727355e-06,6.7404766152281155e-09,0.0012755286885245915,0.0013127581356098227,-4.059425391456555e-08,0.7071067811865476,0.858763958275803,0.8660254037844386,2016
2016-09-01 09:00:00,619.7712468013468,627.6630276684467,0.9872836577350791,0.0328751851851852,0.031024209699642983,3.4174414162561017e-06,-6.074074074073607e-06,-3.438492722575911e-06,-3.153314449378641e-09,0.0009880777777777742,0.0009317578388060657,1.0346923682249544e-07,0.7071067811865476,0.858763958275803,0.9238795325112867,2016
2016-09-01 09:45:00,723.797362962963,698.2619855111052,1.035515923191679,0.07632370370370369,0.021113579785785996,7.635941206816112e-05,0.0005142222222222227,-3.8709412116009785e-06,7.146367257453721e-07,0.0021354444444444463,0.0006345686759370639,2.076391344321231e-06,0.7071067811865476,0.858763958275803,0.9519103950298079,2016
2016-09-01 10:30:00,749.7752888888889,740.7411373264498,1.0116569244136822,-0.04362407407407405,0.01027864503902126,-7.442828321155103e-05,-0.0004908148148148166,-4.124345907215414e-06,-6.716809871861327e-07,-0.0011614777777777781,0.00030959665494281004,-2.031344200190684e-06,0.7071067811865476,0.858763958275803,0.9744321713173157,2016
2016-09-01 11:15:00,747.2948259259259,753.2577857223964,0.9920805154017803,-0.01430814814814817,-0.0009989839333561829,-1.7759882152683235e-05,-0.0004000740740740749,-4.199417380715642e-06,-5.282803770917963e-07,-0.00030922222222222814,-2.8709692786476267e-05,-3.7431235145295905e-07,0.7071067811865476,0.858763958275803,0.9914448613738104,2016
2016-09-01 12:00:00,747.349025925926,735.2697809117911,1.0167776378433317,0.02054962962962965,-0.01223709619657404,4.4962031900305444e-05,0.00032848148148148303,-4.095741672552288e-06,4.4219363127761754e-07,0.000517944444444442,-0.0003658841633954555,1.2162028676258653e-06,0.7071067811865476,0.858763958275803,1.0,2016
2016-09-01 12:45:00,706.0230037037037,687.5374508641083,1.0261489971992008,-0.15718592592592592,-0.02295347747764915,-0.00020254231643442055,-0.0001530370370370332,-3.813665633768121e-06,-2.4131278301373476e-07,-0.004669666666666662,-0.0006874602246393461,-6.003875658128507e-06,0.7071067811865476,0.858763958275803,0.9942965742492068,2016
2016-09-01 13:30:00,601.9801407407408,612.1226834623927,0.9842907564230697,0.08205481481481477,-0.032665358390905036,0.00017535154496696394,0.00022529629629629365,-3.35149605395044e-06,3.663009490870726e-07,0.0023940555555555577,-0.0009789553029109707,5.1506560642827925e-06,0.7071067811865476,0.858763958275803,0.982938516345563,2016
2016-09-01 14:15:00,518.6941555555555,512.4079300199579,1.0127535205442402,-0.034757037037037045,-0.040871476638688294,1.3471175963896422e-05,-4.607407407407515e-05,-2.6940659498235517e-06,-7.667528617653026e-08,-0.0010288888888888908,-0.0012253360793757029,4.271378647698565e-07,0.7071067811865476,0.858763958275803,0.9659258262890683,2016
2016-09-01 15:00:00,408.2551074074074,393.2298705123625,1.0382232826789826,-0.04829444444444444,-0.0469727284809018,1.2654725679268532e-06,8.666666666668065e-06,-1.7724359300338484e-06,2.97808562615265e-08,-0.0014514333333333332,-0.0014086501236480415,2.902992015936657e-08,0.7071067811865476,0.858763958275803,0.9238795325112868,2016
2016-09-01 15:45:00,281.4042074074074,261.47745256731497,1.0809915965091235,-0.04447703703703703,-0.049951273804214595,3.860403528274235e-05,-1.1037037037039203e-05,-2.9066572743848477e-07,-2.8754214214431383e-08,-0.001331000000000003,-0.0014984510144082075,1.1667473227465983e-06,0.7071067811865476,0.858763958275803,0.8853101133600547,2016
2016-09-01 16:30:00,149.16366895943563,128.7740394247544,1.1586604882803964,-0.057229999999999996,-0.04680136391595727,-5.401487361533252e-05,-9.518518518517671e-06,3.273481765494016e-06,-2.3634079590230662e-07,-0.001714044444444445,-0.0014050229620083674,-1.5495439696892643e-06,0.7071067811865476,0.858763958275803,0.8418013826200376,2016
2016-09-01 17:15:00,78.10539805825242,47.90849718961994,1.7197347432349694,0.005387378640776692,-0.03647741232964841,0.0013863265170423464,2.4271844660192797e-05,9.768942454946089e-06,1.1042427420462395e-06,0.00015433980582524375,-0.0010972530526259369,4.125852268865655e-05,0.7071067811865476,0.8587639582758029,0.793353340291235,2016
2016-09-02 05:15:00,99.82294520547946,56.43574603550597,1.8276822443021998,0.034055479452054796,0.0379670047906303,-0.0006785137095895622,3.116438356164471e-05,5.105532444905232e-05,-9.556479504144971e-07,0.00101231506849315,0.0011236935463841942,-2.0068716902562496e-05,0.7071067811865476,0.854322169749827,0.6087614290087207,2016
2016-09-02 06:00:00,175.48798148148148,149.10287806257494,1.2010584078111057,0.04662444444444444,0.04789263301485274,-0.0001030850495077993,4.6777777777777936e-05,2.4007202271687014e-06,4.2915611750701694e-07,0.0013846999999999983,0.0014360587743774318,-3.221298320486076e-06,0.7071067811865476,0.854322169749827,0.7071067811865475,2016
2016-09-02 06:45:00,298.0804259259259,282.5231113397057,1.0647086781594888,0.02303666666666666,0.04962152135690001,-9.863760708175662e-05,-8.688888888889119e-05,-5.968698808068757e-07,-2.6922785265978146e-07,0.0007171666666666648,0.00148882470167124,-2.8783598566547627e-06,0.7071067811865476,0.854322169749827,0.7646044872563392,2016
2016-09-02 07:30:00,458.618362962963,412.42032522664215,1.1061456295747836,0.1002611111111111,0.04601026590429199,0.00012522452255927252,5.788888888889067e-05,-1.949497350463187e-06,1.6121138385969965e-07,0.0029904666666666644,0.0013808928263339016,3.7083722616202543e-06,0.7071067811865476,0.854322169749827,0.8175773614556363,2016
