datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-05-15 18:00:00,104.64431868131868,44.0035956274447,2.43214286011042,-0.03375054945054944,-0.03252718385285455,0.0010524926041529143,-2.1978021978001935e-06,9.279478276067283e-06,1.0512431424362419e-06,-0.0010118571428571423,-0.0009785993590684576,3.1259405181856566e-05,0.9659258262890683,0.9209712877166346,0.7071067811865476,2016
2016-05-16 04:00:00,168.97114412416852,117.61295822721294,1.5770519238962422,0.04607294900221729,0.0421242948970862,-0.00035857148612096436,-2.9312638580932917e-05,1.712148257684487e-05,-6.030403611957484e-07,0.0013909822616407972,0.0012585924021395326,-1.0576232475270207e-05,0.9659258262890683,0.9242907221930932,0.586816218277471,2016
2016-05-16 06:00:00,398.3773073653199,396.791779381668,0.9844401387546486,0.042669305555555564,0.047943793060903475,-3.895148080530886e-05,2.5416666666670912e-05,-8.609849431399953e-07,1.3950394233298168e-07,0.0012724541666666634,0.0014385720873100487,-1.210395606859166e-06,0.9659258262890683,0.9242907221930932,0.7502300607388913,2016
2016-05-16 08:00:00,729.2085097222222,696.8927395437262,1.046842267570959,0.03267638888888889,0.03287296123206281,-3.062053987220469e-06,-6.916666666667315e-06,-3.0362868063728383e-06,-2.4717324969404484e-09,0.0009823666666666658,0.0009870997230037996,-9.112009986753715e-08,0.9659258262890683,0.9242907221930932,0.8949524681478626,2016
2016-05-16 10:00:00,856.2208610223641,842.4784265551298,1.0169574740096152,-0.03993658146964857,0.008251151227564377,-5.6908759847064004e-05,-0.0002037539936102207,-4.4968242226029315e-06,-2.330056887363062e-07,-0.001136971246006388,0.0002488835840937149,-1.6373610887910268e-06,0.9659258262890682,0.9242907221930933,0.9767693779384955,2016
2016-05-16 12:00:00,527.0266861313869,795.4788136061366,0.6607104049373159,-0.02501459854014598,-0.02168655379998704,-1.4244390662332766e-05,0.0006576350364963488,-3.8049697483410184e-06,8.886427562115094e-07,-0.000947728467153282,-0.000649455123075106,-6.939245467334374e-07,0.9659258262890683,0.9242907221930932,0.9959409926226107,2016
2016-05-16 14:00:00,295.29538333333335,562.3753309492502,0.4980378149358353,-0.037191805555555554,-0.042180504078411604,-3.0367223792231785e-05,-0.0004463055555555567,-2.1698337901404503e-06,-6.327161658186483e-07,-0.000981862500000001,-0.0012647641722153074,-7.212018640213599e-07,0.9659258262890683,0.9242907221930932,0.9449026794001776,2016
2016-05-16 16:00:00,87.34694999999999,225.26677866235866,0.39451610693627015,-0.01591611111111111,-0.04715629799588223,2.8015255731660127e-05,5.5555555555326816e-08,1.6530167718034307e-06,1.197952971347132e-08,-0.0004775,-0.001415184844908007,8.368638130357634e-07,0.9659258262890683,0.9242907221930932,0.8296893720378369,2016
2016-05-16 18:00:00,27.895835051546392,45.00892725770665,0.6271781519818928,-0.015243298969072167,-0.032689769598424234,0.00011930174862165432,-9.793814432989574e-06,9.125694006279087e-06,-2.867182730653844e-07,-0.0004543608247422679,-0.0009834307961546108,3.665067940569232e-06,0.9659258262890683,0.9242907221930933,0.7071067811865476,2016
2016-05-17 04:00:00,82.2483245614035,118.80358495732864,0.7411457905869201,0.02509605263157895,0.04216549311278876,-1.8294138644056262e-05,1.4166666666666983e-05,1.6912274117192883e-05,5.040762057823789e-08,0.0007486315789473677,0.0012598911111485055,-5.639464454951582e-07,0.9659258262890683,0.9275416835791966,0.5858642860595162,2016
2016-05-17 06:00:00,191.92771944444445,398.9067389539623,0.4996337752401028,0.02891486111111111,0.04788069998525204,-3.644712303300674e-07,0.00031572222222222196,-8.673207564666221e-07,5.544574714670549e-07,0.000772729166666667,0.0014366811957845006,-1.7727137835001656e-07,0.9659258262890683,0.9275416835791966,0.7502300607388913,2016
2016-05-17 08:00:00,705.1071916666667,698.546001913037,1.0006058485870575,0.0873298611111111,0.032820221399272355,8.396589787523944e-05,-0.00026974999999999883,-3.0310767825909575e-06,-5.008623461003413e-07,0.0027008208333333355,0.0009855159650129482,2.6692356400872854e-06,0.9659258262890683,0.9275416835791966,0.8949524681478626,2016
2016-05-17 10:00:00,704.2874429530202,849.1152740971074,0.830352302761918,-0.05113176733780758,0.011544705234742119,-7.614686708757173e-05,-0.00045281879194629816,-6.286200795293325e-06,-5.271576825711487e-07,-0.0013981073825503334,0.0003482270172808513,-2.1262587078558113e-06,0.9659258262890683,0.9275416835791966,0.9791706051249971,2016
2016-05-17 12:00:00,770.3250031347962,793.2855757437928,0.9741778333647565,0.006638871473354229,-0.02323634549723805,3.799146796582951e-05,0.00022659874608150588,-4.0783852759648085e-06,2.6407387919069247e-07,0.0001311865203761756,-0.00069586684933435,1.0605218752176736e-06,0.9659258262890684,0.9275416835791968,0.9954542445230747,2016
2016-05-17 14:00:00,569.1946222222223,564.3756374655172,1.0090132341310505,-0.046590555555555566,-0.04210757807274377,5.931839152979393e-07,2.397222222222424e-05,-2.1685049350905515e-06,4.017666122160651e-08,-0.0014049083333333317,-0.0012625767907017867,5.742519092457716e-09,0.9659258262890683,0.9275416835791966,0.9449026794001776,2016
2016-05-17 16:00:00,230.32123194444446,227.65099472902463,1.096473470946618,-0.04718472222222222,-0.04717694044498121,8.588041735926513e-05,-4.72222222222387e-07,1.599254690745313e-06,4.933975578287587e-08,-0.0014153999999999996,-0.001415787989756659,2.56161059404309e-06,0.9659258262890683,0.9275416835791966,0.8296893720378369,2016
2016-05-17 18:00:00,89.13177669902913,45.992665302004944,1.9665026530351304,-0.046075728155339814,-0.03283999454893605,0.00036266815777525994,-0.00014834951456310598,8.979179263278207e-06,-4.635881145098887e-06,-0.0013377669902912607,-0.0009878935902470647,1.2270809076787434e-05,0.9659258262890683,0.9275416835791968,0.7071067811865476,2016
2016-05-18 04:00:00,124.87078787878787,119.71922212705705,1.2470901138981803,0.01995844155844156,0.04209854515416252,-0.00030640579805789884,5.0151515151515157e-05,1.6669142395664513e-05,9.524674214832099e-07,0.0005837077922077922,0.0012579556119061764,-9.477914168181937e-06,0.9659258262890683,0.9307239310379795,0.5847491654613407,2016
2016-05-18 06:00:00,411.01912500000003,400.9257138381336,1.0135521309812872,0.0656625,0.04781815214365226,5.7202679047225315e-05,3.669444444444015e-05,-8.729895479630855e-07,5.895167682089545e-08,0.0019588666666666673,0.0014348064611739556,1.6983948683704835e-06,0.9659258262890683,0.9307239310379795,0.7502300607388913,2016
2016-05-18 08:00:00,698.660273611111,700.116042204371,0.9983031702717647,0.012689722222222224,0.03276984432483548,-2.920963197903518e-05,-0.00017475000000000186,-3.025804110661864e-06,-2.3073092939031742e-07,0.00043311666666666994,0.000984003070978264,-8.070696805539571e-07,0.9659258262890683,0.9307239310379795,0.8949524681478626,2016
2016-05-18 10:00:00,797.0991204481793,847.5252505526432,0.9398668695360246,0.03352787114845939,0.007223219315639373,3.160940636661226e-05,0.00011201680672269066,-3.928438520634222e-06,1.4540954217986325e-07,0.0009722310924369769,0.00021787511102537273,9.046593283443963e-07,0.9659258262890683,0.9307239310379795,0.9787925666679298,2016
2016-05-18 12:00:00,659.4156281337047,797.9697120570249,0.8261607760980166,-0.056623398328690795,-0.0206034219256202,-4.735761960558501e-05,3.224233983286236e-05,-3.617996859190161e-06,4.405645409004072e-08,-0.0017083746518105844,-0.0006170172587108448,-1.4339455243945659e-06,0.9659258262890683,0.9307239310379795,0.9957224306869051,2016
2016-05-18 14:00:00,395.7934402777778,566.3299953563055,0.6701457843318009,-0.057078750000000004,-0.04203426444110188,-5.987541196956341e-05,-1.5291666666663676e-05,-2.167280329053433e-06,-2.5565379451823586e-08,-0.001707774999999999,-0.001260377749134344,-1.7885927452513576e-06,0.9659258262890683,0.9307239310379795,0.9449026794001776,2016
2016-05-18 16:00:00,113.87154583333334,229.9956480401626,0.47923471149669533,-0.013974722222222222,-0.047193782310607044,3.770994784564174e-05,2.402777777777894e-06,1.5479459273980545e-06,2.2137545513266387e-08,-0.00041996249999999937,-0.0014162778530964297,1.1246571717152727e-06,0.9659258262890683,0.9307239310379795,0.8296893720378369,2016
2016-05-18 18:00:00,26.23962385321101,46.953272538777426,0.5308564429137155,-0.028866055045871558,-0.0329782436457287,-0.00028009942037716436,1.6513761467888933e-06,8.839995398977327e-06,-2.514954297751927e-07,-0.0008664770642201834,-0.000991999307991554,-8.327533982382366e-06,0.9659258262890683,0.9307239310379795,0.7071067811865477,2016
2016-05-19 04:00:00,35.84750107066381,120.74789837864758,0.3170698507234615,0.0051192719486081355,0.04210764162929611,-3.5937846625510825e-05,1.650963597430387e-05,1.6465137538656366e-05,8.623480388518288e-08,0.00014862526766595298,0.0012582897076172856,-1.1040058399308797e-06,0.9659258262890683,0.9338372288229252,0.5838417868161443,2016
2016-05-19 06:00:00,124.1883375,402.84877425011194,0.31992523759623676,0.011613333333333337,0.04775627196149669,8.034526295632288e-06,-1.63194444444433e-05,-8.780187714994744e-07,-4.99245267752797e-08,0.000353295833333334,0.0014329515644763498,2.5601314690155254e-07,0.9659258262890683,0.9338372288229252,0.7502300607388913,2016
2016-05-19 08:00:00,293.3722122905028,701.0520325593612,0.40112820352154355,0.05871396648044692,0.03290467282303979,6.446680329733837e-05,1.5824022346370915e-05,-3.0373500418214376e-06,2.3213236644487018e-08,0.0017566717877094975,0.0009880513897037335,1.927040127926801e-06,0.9659258262890683,0.9338372288229253,0.8947908644363352,2016
2016-05-19 10:00:00,342.88867969924814,847.9130766742929,0.40497364133727315,0.001168120300751893,0.007753231370997285,-4.664296826390348e-06,-0.00028723308270676626,-4.2104313791881395e-06,-3.3215315468698043e-07,0.00012121353383458352,0.0002338600705436748,-4.0282958385615856e-08,0.9659258262890682,0.9338372288229252,0.9776300453880854,2016
2016-05-19 12:00:00,639.9782094801224,799.4321222095359,0.7872634793480345,-0.06293394495412842,-0.022569930673912393,-6.842871991437422e-05,0.0003019724770642235,-3.965663424468343e-06,3.5719500670793424e-07,-0.0019786100917431127,-0.0006759082211900294,-2.1600200994436088e-06,0.9659258262890683,0.9338372288229253,0.9958532432041253,2016
2016-05-19 14:00:00,388.96790168539326,567.4166134540279,0.678905238260685,0.026735252808988752,-0.0424321180254119,8.510114738490823e-05,-0.0016557162921348241,-2.190502999172243e-06,-4.023708143958655e-06,0.0012987724719101138,-0.001272306389862605,3.7601468647348426e-06,0.9659258262890684,0.9338372288229252,0.9446664642665945,2016
2016-05-19 16:00:00,114.62250416666666,232.29972046956084,0.5894697666338136,-0.03170527777777777,-0.04720710253101524,8.490188607554873e-05,0.0016168750000000003,1.4989703606317225e-06,4.014644492846356e-06,-0.0014362208333333333,-0.0014166627670386474,1.342663234412553e-06,0.9659258262890683,0.9338372288229252,0.8296893720378369,2016
2016-05-19 18:00:00,55.581438596491225,48.04635631226329,1.277943468544659,-0.035895614035087724,-0.03315210471457476,0.0003534258679297573,-0.0004180701754385968,8.687875022634205e-06,-1.3290437318108826e-05,-0.000951447368421052,-0.0009971695039440332,1.4589907233325364e-05,0.9659258262890683,0.9338372288229252,0.7071067811865476,2016
2016-05-20 04:00:00,180.7679597457627,121.69463130541686,1.5878133272724702,0.0530853813559322,0.04204236056786097,-0.0001002899813601077,0.00011563559322033954,1.6286507245969908e-05,3.098898482376826e-06,0.001557870762711864,0.0012563848648620378,-3.938368985516283e-06,0.9659258262890683,0.9368813462954315,0.5829536322947869,2016
2016-05-20 06:00:00,420.5908152777778,404.6760387118777,1.0543325920256539,0.042235555555555554,0.047695176338506715,-3.74579692120787e-05,-5.916666666667736e-06,-8.824339775886061e-07,1.5142576111187035e-09,0.0012688416666666658,0.00143112002034848,-1.1241933536456937e-06,0.9659258262890683,0.9368813462954313,0.7502300607388913,2016
2016-05-20 08:00:00,701.4291805555556,703.0088141744375,0.9979058322401522,0.0288763888888889,0.032676331978107244,-7.34293235762888e-06,-3.929166666666429e-05,-3.0150993489444196e-06,-4.1548766120262355e-08,0.0008780791666666665,0.000981194489147903,-2.0782334089278475e-07,0.9659258262890683,0.9368813462954313,0.8949524681478626,2016
2016-05-20 10:00:00,861.2523277777777,850.0410102383026,1.0132498879859964,0.009805555555555545,0.007161159237484785,2.976405605427824e-06,0.00013265277777777535,-3.881988607785855e-06,1.62145557410275e-07,0.0002543708333333402,0.00021599937370688323,4.064850093974665e-08,0.9659258262890683,0.9368813462954313,0.9786853438314393,2016
2016-05-20 12:00:00,813.1772694444444,800.8078509547563,1.0154613058519761,-0.021705694444444437,-0.020454530694742092,-7.894727473903919e-07,-0.00012718055555555394,-3.5964999344536685e-06,-1.506366041076211e-07,-0.0006130166666666642,-0.0006125569708619286,2.150679881057837e-08,0.9659258262890683,0.9368813462954313,0.9957224306869051,2016
2016-05-20 14:00:00,525.5750430555556,570.1005371532827,0.9164069547954652,-0.04498194444444444,-0.041886821284516665,-4.68601383979855e-06,9.819444444444502e-05,-2.1651597186291835e-06,2.145365546325739e-07,-0.0013789166666666683,-0.00125595509061991,-2.0494138158372853e-07,0.9659258262890683,0.9368813462954313,0.9449026794001776,2016
2016-05-20 16:00:00,276.0002083333333,234.5622078095691,1.1640572017904098,-0.04260625,-0.04721716818503951,6.191336446784225e-05,-6.633333333333349e-05,1.4522143337247526e-06,-8.701904786574395e-08,-0.0012582874999999996,-0.0014169507098513035,1.8835066483949863e-06,0.9659258262890683,0.9368813462954313,0.8296893720378369,2016
2016-05-20 18:00:00,93.45788333333333,48.95648171924804,2.050858721428205,-0.00647916666666666,-0.03326697689970214,0.0013722638556585046,-4.174999999999922e-05,8.562947952772682e-06,1.620009334117503e-07,-0.00018185000000000025,-0.0010005781913768974,4.111931538973159e-05,0.9659258262890683,0.9368813462954314,0.7071067811865476,2016
2016-05-21 04:00:00,159.7499591089088,122.55888720942256,1.3477980110061623,0.03517274633123689,0.04202157097826208,-0.0004099096576853528,-5.54297693920343e-05,1.6086314206696412e-05,-5.190490231401882e-07,0.0010718113207547157,0.0012558212350858536,-1.2141575023618532e-05,0.9659258262890683,0.9398560579418954,0.5820840973650722,2016
2016-05-21 06:00:00,425.5205717732884,406.4076721439485,1.0402116353297843,0.04619430555555555,0.04763497672457125,-1.3432118035878307e-05,5.877777777777659e-05,-8.862592537144881e-07,2.426708399047681e-07,0.001368195833333332,0.001429315179513249,-4.757647930477803e-07,0.9659258262890683,0.9398560579418954,0.7502300607388913,2016
2016-05-21 08:00:00,723.3825225308642,704.3327808700601,1.0272826363973693,0.03407444444444445,0.03263326650968563,3.783005405882936e-07,1.8180555555556767e-05,-3.009681494123444e-06,2.2513501211220952e-08,0.0010167791666666735,0.0009799008997388068,4.594965854272694e-09,0.9659258262890683,0.9398560579418954,0.8949524681478626,2016
2016-05-21 10:00:00,863.3644023989899,851.2134054326606,1.0140369144869141,0.005152361111111108,0.007163576442699148,-2.650664920738896e-06,-0.0003162638888888899,-3.875270291200333e-06,-3.6515498316948264e-07,0.0002494499999999999,0.00021606987436833373,3.002654732867965e-08,0.9659258262890683,0.9398560579418954,0.9786853438314393,2016
2016-05-21 12:00:00,773.9654924382716,802.1664161396471,0.9644690671404292,-0.01362319444444444,-0.020406778440737364,1.003860205432207e-05,0.0003290833333333329,-3.5910188239903897e-06,3.990532182675606e-07,-0.0005074208333333367,-0.0006111260475749312,1.8144209614940096e-07,0.9659258262890683,0.9398560579418954,0.9957224306869051,2016
2016-05-21 14:00:00,587.6482022306398,571.9165342005518,1.0258163523891903,-0.044303611111111106,-0.04181286398631436,3.158854563914712e-06,-0.00012944444444444364,-2.164270803171399e-06,-2.568944902650012e-07,-0.0012902749999999978,-0.0012537366383484805,1.718339839969415e-07,0.9659258262890683,0.9398560579418954,0.9449026794001776,2016
2016-05-21 16:00:00,271.28764619809203,236.78211878468449,1.1595059672601973,-0.04686597222222222,-0.04722423488666219,7.92275391753752e-05,8.183333333333365e-05,1.4075708132287681e-06,2.699010151351831e-07,-0.0014305291666666684,-0.001417149317843835,2.2958558707207074e-06,0.9659258262890683,0.9398560579418954,0.8296893720378369,2016
2016-05-21 18:00:00,75.08447178130511,49.83921543089464,1.502621042903132,-0.05137142857142857,-0.03337094501346922,0.00016019666055350264,-7.380952380952095e-06,8.44466177951268e-06,8.910455588651877e-08,-0.001538928571428572,-0.0010036617489379306,4.779168449839118e-06,0.9659258262890683,0.9398560579418954,0.7071067811865476,2016
2016-05-22 04:00:00,155.17009128630704,123.3402217369517,1.4462988135797679,0.02297323651452282,0.04198625124552705,-0.00024175789908752513,0.00011765560165975088,1.5888153253699185e-05,3.0165223520690597e-07,0.0006539004149377596,0.001254821091389702,-7.3432326431878145e-06,0.9659258262890683,0.9427611433904207,0.5812326025791273,2016
2016-05-22 06:00:00,390.42557361111113,408.0438826854768,0.9877170844332613,0.06567736111111112,0.047575779252712495,5.460841564823258e-05,-0.00010477777777777756,-8.895176797242891e-07,-3.6421114069435103e-07,0.0020017541666666654,0.001427540232885291,1.7475158116552796e-06,0.9659258262890683,0.9427611433904207,0.7502300607388913,2016
2016-05-22 08:00:00,625.1257972027972,705.0330424451989,0.9008244362268554,0.006228811188811172,0.03282062442788511,-3.744876139532529e-05,0.0006871748251748226,-3.0252377114647585e-06,8.727831675259645e-07,-1.928811188810932e-05,0.0009855263041499934,-1.3852977921175484e-06,0.9659258262890683,0.9427611433904208,0.8947501809844821,2016
2016-05-22 10:00:00,439.53454609929076,853.0493889236669,0.5184614590495125,-0.03937106382978723,0.007320720074762532,-5.290119061760172e-05,-0.000764368794326237,-3.950964399251488e-06,-9.333156031879581e-07,-0.0009518212765957442,0.00022080689156264916,-1.3070410375716679e-06,0.9659258262890683,0.9427611433904206,0.9789568229280855,2016
2016-05-22 12:00:00,612.1914113475177,804.3589812434616,0.7684867897908568,0.0818863829787234,-0.02079096684690627,0.0001283288686045971,-0.00011269503546099104,-3.6619972676965565e-06,-1.7256344875037332e-07,0.0024903999999999963,-0.0006226304062268784,3.901635092763023e-06,0.9659258262890683,0.9427611433904206,0.9957770379547319,2016
2016-05-22 14:00:00,392.01247338935576,572.5343005059281,0.6265375653938596,-0.13090812324929973,-0.04208961007678685,-0.00017605863095675832,0.00019714285714286277,-2.1816812054587667e-06,2.5744863399926937e-07,-0.003986386554621847,-0.0012620337979419693,-5.358993518902532e-06,0.9659258262890683,0.9427611433904207,0.944726014300271,2016
2016-05-22 16:00:00,33.18582083333334,238.95847407269437,0.15396605137805497,-0.0038775,-0.0472285472079661,2.45148986934789e-05,1.1041666666666492e-05,1.3649384949106194e-06,4.475706634789883e-08,-0.00011963749999999985,-0.0014172658977874557,7.220198408999951e-07,0.9659258262890683,0.9427611433904207,0.8296893720378369,2016
2016-05-22 18:00:00,18.62712213740458,50.850794113474414,0.3668650990771623,-0.009853435114503817,-0.033509961344737424,3.3825146641031843e-06,-9.847328244274776e-06,8.313978154273723e-06,-2.434116012473051e-07,-0.00029264885496183175,-0.0010077930337884058,1.744989202972875e-07,0.9659258262890683,0.9427611433904207,0.7071067811865476,2016
2016-05-23 04:00:00,15.254028747433265,124.03827672334043,0.1358042372741611,0.003419507186858316,0.041880501538468465,-3.931760803063609e-05,4.332648870636501e-06,1.5714160800380775e-05,3.795285389166385e-08,0.00010128542094455866,0.0012517007979139397,-1.1909140970865821e-06,0.9659258262890683,0.9455963874271426,0.5803985922857072,2016
2016-05-23 06:00:00,47.634688888888896,409.58491828925804,0.11130985668494918,0.006049444444444443,0.04751768485491687,1.4227082701886765e-06,-5.3888888888889125e-06,-8.922307013589955e-07,-1.0002873029301908e-08,0.0001830999999999999,0.0014257982148579123,4.568211001445129e-08,0.9659258262890683,0.9455963874271427,0.7502300607388913,2016
2016-05-23 08:00:00,143.96051111111112,706.7391052929261,0.19877391658453172,0.004448194444444446,0.03255467075226111,6.561590502085024e-07,5.8541666666666195e-05,-2.9987491936572677e-06,7.520380209933354e-08,0.00011588333333333353,0.0009775397473259268,-2.8763691235459242e-09,0.9659258262890683,0.9455963874271427,0.8949524681478626,2016
2016-05-23 10:00:00,280.06214444444447,853.3692468131906,0.3271817230681226,0.025906527777777782,0.007175025973658097,2.900005353380608e-05,-4.106944444444375e-05,-3.86214182372334e-06,-5.082586692274435e-08,0.0007895166666666643,0.00021640942175686653,8.852493660910055e-07,0.9659258262890683,0.9455963874271427,0.9786853438314393,2016
2016-05-23 12:00:00,394.0805305555556,804.7320651041797,0.49404875563294914,0.014042916666666664,-0.02030771940898057,2.9073824395177657e-05,-3.3888888888895855e-06,-3.5805651909615533e-06,1.4361603881752497e-09,0.00042230416666666655,-0.0006081574127121274,8.717838837388762e-07,0.9659258262890683,0.9455963874271427,0.9957224306869051,2016
2016-05-23 14:00:00,225.83121944444446,575.4094341835463,0.3726476480885558,-0.04383430555555556,-0.041664903801448765,-5.094736252984288e-05,-1.0611111111112209e-05,-2.162851862346808e-06,-1.6306266640390077e-08,-0.0013118458333333327,-0.0012492982584847592,-1.5235289959031717e-06,0.9659258262890683,0.9455963874271427,0.9449026794001776,2016
2016-05-23 16:00:00,50.978192760077654,228.24802583135332,0.23812425741310153,-0.010000000000000002,-0.061161590121020556,1.0307551446121271e-05,-1.007194244604973e-06,1.7148201980238572e-06,-7.858927158834388e-09,-0.0002996978417266188,-0.001835362149690022,3.1158422153128834e-07,0.9659258262890682,0.9455963874271427,0.8248532814816345,2016
2016-05-23 18:00:00,16.014306569343066,51.673969996698105,0.33533040348747734,-0.0008437956204379554,-0.03359259225149053,0.00023262875959405218,6.204379562043858e-06,8.209074314366693e-06,3.084579461448385e-07,-2.7175182481752243e-05,-0.0010102404898390263,6.8863254039781125e-06,0.9659258262890683,0.9455963874271426,0.7071067811865476,2016
2016-05-24 04:00:00,47.39504887983707,124.84576500392355,0.33590918944999376,0.020126476578411403,0.04190373052392355,-1.279906666286817e-05,-1.9144602851322116e-06,1.555114250892663e-05,-1.1007041017276044e-07,0.0006043686354378817,0.0012524465729650282,-3.509508768342184e-07,0.9659258262890683,0.9483615800121715,0.5797436139371475,2016
2016-05-24 06:00:00,299.33481684981683,369.9865725342873,0.7656027497551091,0.034743406593406585,0.048497412756779545,2.197905349802484e-05,-0.0001814102564102531,-5.623148488923988e-07,-3.489658796579652e-07,0.0010967252747252755,0.0014550910771580529,7.640613688381344e-07,0.9659258262890684,0.9483615800121715,0.7364874771452872,2016
2016-05-24 08:00:00,404.13830295273556,725.5343403758568,0.5593699977925628,0.022960068259385652,0.05308191211063645,-1.1572608675991578e-05,0.0002168088737201361,-4.252724495790939e-06,4.0563805672958337e-07,0.0006237593856655307,0.0015937331806678316,-4.6886967729862166e-07,0.9659258262890684,0.9483615800121714,0.8994939185257381,2016
2016-05-24 10:00:00,196.3192585858586,854.3540706301692,0.23200255164190722,-0.021598611111111107,0.00718401794292095,-2.9521597814547452e-05,-2.1861111111109137e-05,-3.855743956445205e-06,-2.5768513370637336e-08,-0.0006413999999999988,0.0002166772614745647,-8.779173804252332e-07,0.9659258262890683,0.9483615800121714,0.9786853438314393,2016
2016-05-24 12:00:00,570.3483440646717,807.6988651693994,0.7236495762653626,0.08498065522620903,-0.022753046173864158,0.0001288606468987192,-1.619344773791032e-05,-4.016276488899465e-06,-1.0761598267480168e-08,0.002554277691107645,-0.0006813865022692596,3.869047886441816e-06,0.9659258262890683,0.9483615800121714,0.9962496194166003,2016
2016-05-24 14:00:00,507.5283146950678,577.5736617934571,0.8818019619252678,-0.09842956764295677,-0.041765090511558293,-0.00012002139675215841,-1.3096234309631455e-05,-2.1713750668411266e-06,-3.305306743393649e-08,-0.0029489581589958176,-0.0012523013028266966,-3.590725982334572e-06,0.9659258262890682,0.9483615800121715,0.9449906423578717,2016
2016-05-24 16:00:00,106.38700315656565,243.176642121313,0.5127592489408985,-0.004313194444444445,-0.04722983391240757,0.00012294306658083192,1.4944444444444351e-05,1.2853323661690609e-06,1.4043596887595371e-07,-0.00013387916666666677,-0.0014172806170820779,3.646161206762174e-06,0.9659258262890683,0.9483615800121714,0.8296893720378369,2016
2016-05-24 18:00:00,70.04137964148528,52.62393471056968,1.3567251565519958,-0.027466901408450706,-0.03370990841352564,0.00040719143489188856,-2.161971830985931e-05,8.091875803192088e-06,2.692694127512971e-07,-0.0008175211267605626,-0.0010137248151467265,1.213496222293126e-05,0.9659258262890684,0.9483615800121716,0.7071067811865476,2016
2016-05-25 04:00:00,139.29057024793389,125.56891141594647,1.275396872198323,0.06602868686868688,0.04185713344878503,-3.182430592309527e-05,-3.0222222222221415e-05,1.5410391080862017e-05,-4.4960064397755517e-07,0.001989927272727273,0.0012510908861392933,-8.198489844996014e-07,0.9659258262890683,0.9510565162951535,0.5790992210972513,2016
2016-05-25 06:00:00,452.0130632575757,412.3826420436715,1.0635571732145686,-0.006115694444444449,0.0474051837082281,-0.0001416655475731422,-1.761111111110968e-05,-8.96101473053079e-07,6.508755705105826e-08,-0.00017818750000000376,0.0014224243416887609,-4.269492694309589e-06,0.9659258262890683,0.9510565162951535,0.7502300607388913,2016
2016-05-25 08:00:00,705.9276508838384,708.8277594646552,0.9899279499562704,0.06419277777777778,0.03248629478466104,5.578934985476621e-05,6.63472222222237e-05,-2.9877335648633455e-06,1.0396772863191511e-07,0.0019058791666666664,0.0009754851636092888,1.642490177053411e-06,0.9659258262890683,0.9510565162951535,0.8949524681478626,2016
2016-05-25 10:00:00,780.9550932266386,854.7568925188976,0.9152219880268303,-0.00403607503607504,0.0074754882886279555,-1.316248613342955e-05,-0.001194617604617602,-3.9994441572060325e-06,-1.3792369859387006e-06,0.0002373030303030311,0.0002254644819060006,1.8896511778733617e-08,0.9659258262890683,0.9510565162951536,0.978188219771347,2016
2016-05-25 12:00:00,313.74126603535353,807.0983416815628,0.3832543090820995,-0.07430208333333334,-0.02020431864718298,-7.83097435770582e-05,0.001121722222222222,-3.570819476823633e-06,1.2982259652536527e-06,-0.0025655791666666667,-0.0006050583135724475,-2.7387600968878384e-06,0.9659258262890683,0.9510565162951535,0.9957224306869051,2016
2016-05-25 14:00:00,201.58564457070707,578.7159733731188,0.35329906576065007,-0.015828750000000003,-0.04151744329574528,-5.353396810705669e-06,-2.8194444444450823e-06,-2.1619301845979695e-06,-5.835572207836623e-09,-0.0004740166666666665,-0.0012448747198169799,-1.588512326588183e-07,0.9659258262890683,0.9510565162951535,0.9449026794001776,2016
2016-05-25 16:00:00,72.76808386421028,243.2576823531188,0.33046506781092666,-0.010259517045454544,-0.04830059173035775,4.597162400235633e-05,1.6903409090910503e-06,1.276552391686689e-06,1.2340401876519101e-08,-0.00030829261363636394,-0.00144940071762824,1.375446599507734e-06,0.9659258262890682,0.9510565162951535,0.8288635531345051,2016
2016-05-25 18:00:00,53.993675675675675,53.382132536223516,1.1735269037279477,0.0161472972972973,-0.03377236209991774,0.0012268060673371432,-1.9189189189188572e-05,7.999677180287256e-06,3.5723921965732246e-07,0.0004901756756756767,-0.0010155707661516167,3.66970102542171e-05,0.9659258262890683,0.9510565162951534,0.7071067811865476,2016
2016-05-26 04:00:00,108.70596793587174,126.20745277822206,0.9339684237523271,0.01607975951903808,0.04185228578074267,-0.00035808707387978493,1.5831663326653e-06,1.5248236068766406e-05,-1.753155864935641e-07,0.0004819178356713437,0.0012509941026016505,-1.0690017540445465e-05,0.9659258262890683,0.9536809966304456,0.5784651592046882,2016
2016-05-26 06:00:00,395.30788194444443,413.640013358712,0.9431322339383872,0.05851680555555556,0.04735095373822658,4.857737255262016e-05,0.00020244444444444745,-8.972964948325865e-07,3.7165993015699427e-07,0.0016947708333333342,0.0014207978010952478,1.345823197531506e-06,0.9659258262890683,0.9536809966304456,0.7502300607388913,2016
