datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2021-04-03 08:00:00,642.3467652777778,627.0919424477244,1.0225764573811802,0.02488493055555555,0.022968687299749834,1.0886658423008168e-06,8.04861111110893e-06,-3.6323929115644504e-06,1.8176157864159587e-08,0.0007441333333333361,0.0006901503368659639,2.720712790977263e-08,0.8660254037844387,0.7176769136759619,0.936818905989651,2021
2021-04-03 12:00:00,582.9980083333334,551.705563530895,1.0662621962120074,-0.031681597222222226,-0.03211977407788198,9.469390520024056e-06,-1.4673611111111132e-05,-3.0752302904930826e-06,-1.6672211418836143e-08,-0.0009460458333333303,-0.000962670653249311,2.8908337902636895e-07,0.8660254037844387,0.7176769136759619,0.9703125550435413,2021
2021-04-03 16:00:00,194.57207407407407,140.54416148258298,1.5418121666426325,-0.046749512670565305,-0.04585435930254245,0.0002757565320333715,7.426900584795311e-06,3.685113029595057e-06,3.237348328874721e-07,-0.0014047134502924007,-0.0013767363129851525,8.17557551113491e-06,0.8660254037844386,0.7176769136759619,0.8443512795847113,2021
2021-04-04 04:00:00,236.79086037735848,209.8046596286293,1.231731755455994,0.04420377358490565,0.04687355152118364,-0.000194625908501064,7.597484276729031e-06,9.765077007658148e-06,-2.108151130644403e-07,0.001323833962264151,0.0014032770225332128,-5.775532721112588e-06,0.8660254037844386,0.7236440382959125,0.7368839634058563,2021
2021-04-04 08:00:00,651.68561875,632.1393106562781,1.0331921144882807,0.022183402777777778,0.022886163855516777,-3.0944228665445254e-06,-2.499999999999701e-06,-3.6335179907890987e-06,3.5198674269308643e-09,0.0006662520833333323,0.0006876749710627408,-9.388864622441209e-08,0.8660254037844387,0.7236440382959125,0.936818905989651,2021
2021-04-04 12:00:00,586.501575,555.8381680867107,1.0653587025077527,-0.02993895833333333,-0.032155876962616535,1.1067633592387898e-05,-8.847222222222229e-06,-3.073766215557722e-06,-1.9342697844981774e-08,-0.000895514583333333,-0.0009637541790138288,3.3783181712513025e-07,0.8660254037844387,0.7236440382959125,0.9703125550435413,2021
2021-04-04 16:00:00,198.17850671785027,142.31996058673752,1.5587624247406657,-0.045524568138195776,-0.045924160742396906,0.0002930045011366805,2.4472168905949962e-05,3.652293020131808e-06,5.385328076442509e-07,-0.0013730786948176594,-0.0013788205101779479,8.628575191807135e-06,0.8660254037844386,0.7236440382959124,0.8435682018220476,2021
2021-04-05 04:00:00,210.96103225806453,212.58769964933452,1.062990811424744,0.03537816377171216,0.04693879686899597,-0.00022481051482525896,0.000130942928039703,9.615413535450499e-06,-7.249375758264777e-09,0.0010220620347394526,0.0014052792820092438,-6.742140632030286e-06,0.8660254037844386,0.7295575540864875,0.7351353928371609,2021
2021-04-05 08:00:00,583.7795701388889,637.119289637034,0.918239363007772,0.007731319444444449,0.022803080916448525,-1.7291003638828633e-05,-0.00012674305555555445,-3.6343176410274697e-06,-2.4418066484722796e-07,0.00026996250000000267,0.0006851827227857662,-4.454759097106926e-07,0.8660254037844387,0.7295575540864874,0.936818905989651,2021
2021-04-05 12:00:00,358.86581597222226,559.9198792194659,0.6371206719746922,-0.01892215277777778,-0.03218930031659665,7.1724668428006165e-06,5.740277777777921e-05,-3.072019484410839e-06,9.49772036339233e-08,-0.0005848854166666674,-0.0009647574036525745,1.866808441938423e-07,0.8660254037844387,0.7295575540864874,0.9703125550435413,2021
2021-04-05 16:00:00,126.45096401515151,144.2937462405724,0.7671784621667048,-0.035622159090909086,-0.046016158187000014,-3.362639136196836e-05,-5.757575757575448e-06,3.6025322433421848e-06,1.6771304085566117e-07,-0.0010669375,-0.001381565505283004,-1.0591056531157378e-06,0.8660254037844386,0.7295575540864875,0.8429024744911466,2021
2021-04-06 04:00:00,219.023029375765,215.32745333758726,0.9022860913670587,0.05416303549571603,0.046957687228346326,6.568516170560369e-05,-6.695226438188608e-06,9.484751534499423e-06,-1.731436592282853e-07,0.0016268996328029379,0.0014058851913900396,2.022497948936595e-06,0.8660254037844386,0.7354170229639855,0.7334339074000583,2021
2021-04-06 08:00:00,666.9717046089386,641.4580748992219,1.0448701232045,0.023106075418994412,0.022846475651337475,-3.074968650371564e-06,0.00014131284916201012,-3.655105287691799e-06,2.0264394338895954e-07,0.0006507884078212325,0.0006864908011264317,-1.530422425278402e-07,0.8660254037844386,0.7354170229639855,0.936513733054544,2021
2021-04-06 12:00:00,569.30189375,563.9503127571645,1.0418692682760267,-0.03021826388888889,-0.03222003654824279,1.502266265841004e-05,-0.00014423611111110903,-3.07000457832708e-06,-1.9304956180249148e-07,-0.0008632770833333359,-0.0009656800950737857,5.085947482930451e-07,0.8660254037844387,0.7354170229639855,0.9703125550435413,2021
2021-04-06 16:00:00,177.76327425373134,146.03330031581467,1.3193785919531016,-0.04781940298507462,-0.04607367169405751,0.0003751831650583819,8.208955223881888e-06,3.5719340643899383e-06,3.668019564720256e-07,-0.0014370447761194026,-0.0013832817310410418,1.1145454364809853e-05,0.8660254037844386,0.7354170229639855,0.8421629351747301,2021
2021-04-07 04:00:00,129.98907608695652,218.0219782360664,0.5916609124309048,-0.0023873188405797124,0.0470068380641816,-0.0003749607274745453,-1.3164251207714665e-06,9.340708680360247e-06,-2.453846346941361e-07,-7.122463768115878e-05,0.0014074029293213398,-1.1175206433828116e-05,0.8660254037844385,0.7412220108485956,0.7317776305132169,2021
2021-04-07 08:00:00,645.1441295264624,646.6117638297106,0.9556141596611757,0.0530775069637883,0.02269873349659032,6.543693368842309e-05,1.8530640668523394e-05,-3.645095274885697e-06,3.104571029051441e-08,0.0015867660167130937,0.0006820555334801732,1.9537942975655417e-06,0.8660254037844386,0.7412220108485956,0.9366667445540405,2021
2021-04-07 12:00:00,604.4552265462127,567.835785965488,1.0934068571369209,-0.0329675469075747,-0.03227049290531099,1.2379895098469928e-05,-2.7539958304382437e-05,-3.0698672266967125e-06,-4.999421134847562e-08,-0.000980764419735931,-0.0009671938269913193,3.863951163586418e-07,0.8660254037844386,0.7412220108485956,0.9702919244355104,2021
2021-04-07 16:00:00,215.90695036764706,147.75427309305934,1.6358707275155895,-0.05206029411764706,-0.0461253137585533,0.00027475856331593605,2.656249999999974e-05,3.5423178845699473e-06,3.51560675062911e-07,-0.001569777573529414,-0.001384822108121969,8.137288696959215e-06,0.8660254037844386,0.7412220108485956,0.8414451470146788,2021
2021-04-08 04:00:00,252.0698545887962,220.6694028757171,1.2790852000150263,0.044750178784266986,0.04704770946808024,-0.0002050296263102028,1.1632896305124818e-05,9.199440513262647e-06,-1.752471907040652e-07,0.0013390154946364705,0.0014086714518884275,-6.09831463209487e-06,0.8660254037844386,0.7469720876965552,0.7301647840095822,2021
2021-04-08 08:00:00,683.5388833333333,651.6417119869261,1.0507816703704551,0.022474027777777777,0.022551577228826,-2.5711953685093414e-06,-4.374999999999965e-06,-3.634837737812862e-06,-1.0234262889868083e-09,0.0006755333333333348,0.000677637768186124,-7.682883316858806e-08,0.8660254037844387,0.7469720876965552,0.936818905989651,2021
2021-04-08 12:00:00,614.6684201388889,571.8558148378905,1.082978198500911,-0.030914513888888887,-0.03227344057985819,9.871041852687088e-06,-6.687500000000551e-06,-3.065225414409333e-06,-1.0592853977130397e-08,-0.000925429166666666,-0.0009672836497714207,2.99309111773759e-07,0.8660254037844387,0.7469720876965552,0.9703125550435413,2021
2021-04-08 16:00:00,208.24057894736842,149.6733997243646,1.5638697953003124,-0.04646206896551724,-0.046198951794470595,0.00027751241868922944,5.444646098003313e-06,3.4962650728209314e-06,9.177505189611925e-08,-0.001395495462794918,-0.0013870174333559632,8.297840045108062e-06,0.8660254037844386,0.7469720876965552,0.8408341803230923,2021
2021-04-09 04:00:00,141.14573647058825,223.26792117945496,0.7296936847914761,0.020218352941176472,0.047044039233417864,-0.0002501025415884144,5.564705882352808e-06,9.076271838529698e-06,-5.6056003941659994e-08,0.0006048811764705881,0.0014085982954509745,-7.486259446469937e-06,0.8660254037844386,0.7526668275320083,0.7285936817683946,2021
2021-04-09 08:00:00,639.9651534722223,656.3393235543383,0.958504071229645,0.03797902777777778,0.022467339402497257,3.279598134310334e-05,3.374999999998699e-06,-3.6344098371760616e-06,1.1308596249185297e-08,0.0011383583333333341,0.0006751105050260706,9.804868614183395e-07,0.8660254037844387,0.7526668275320083,0.936818905989651,2021
2021-04-09 12:00:00,469.3535902777778,575.7301489434825,0.7748731911719986,-0.047537708333333345,-0.03229611472328288,-4.581379583934177e-05,-3.48611111110764e-06,-3.062487762476233e-06,-4.481162999844051e-09,-0.001425085416666662,-0.0009679646953697398,-1.3730695262803036e-06,0.8660254037844387,0.7526668275320083,0.9703125550435413,2021
2021-04-09 16:00:00,60.21827370304114,151.35657815998826,0.4369849014478349,-0.01682432915921288,-0.04623907838799728,6.0039533937465976e-05,-2.6833631484800397e-07,3.4686210552803607e-06,-3.3441780934957566e-08,-0.0005046493738819318,-0.0013882129379565024,1.8112185524044647e-06,0.8660254037844386,0.7526668275320083,0.8401546691956239,2021
2021-04-10 04:00:00,148.8794181184669,225.8157859776063,0.6802142209136564,0.027921370499419278,0.04706916198026105,-1.5712272525457372e-05,3.9512195121951e-05,8.940184149512546e-06,1.0035165434268362e-07,0.0008257874564459919,0.001409392804162976,-5.014736720665303e-07,0.8660254037844386,0.7583058084785625,0.7270627238353442,2021
2021-04-10 08:00:00,368.83164652777776,660.9635041550653,0.5820496354029693,0.0046763888888888905,0.022383066977875846,-1.1649023873505511e-05,9.145833333333438e-06,-3.633693922582479e-06,-4.395797772803121e-09,0.00013754791666666764,0.0006725821175130492,-3.481519768733203e-07,0.8660254037844387,0.7583058084785625,0.936818905989651,2021
2021-04-10 12:00:00,375.9829541666667,579.5517542214384,0.6550944100187998,-0.008765763888888896,-0.03231611322005867,1.815812200110695e-05,-3.171527777777904e-05,-3.059535313762672e-06,-3.584044625450518e-08,-0.0002534583333333353,-0.0009685655360076353,5.554957939095615e-07,0.8660254037844387,0.7583058084785625,0.9703125550435413,2021
2021-04-10 16:00:00,110.05136572438163,153.23781770426746,0.7514406640369345,-0.029874204946996465,-0.046301031552175666,7.925114812541844e-05,1.890459363956702e-06,3.4249706415322915e-06,1.7266185862409957e-07,-0.0008967932862190815,-0.0013900584377577294,2.3257358861753248e-06,0.8660254037844386,0.7583058084785625,0.8395758541738382,2021
2021-04-11 04:00:00,216.5764236509759,228.53900242741358,0.8754689708449624,0.05060688863375431,0.0471049325438057,-7.6118413434798216e-06,1.6555683122847535e-05,8.831689009284578e-06,-9.663825102066917e-08,0.0015132399540757745,0.0014104984696113854,-1.993637649981886e-07,0.8660254037844386,0.7638886127905427,0.725704500014143,2021
2021-04-11 08:00:00,660.9549625,665.5132553583821,0.9957507182628913,0.024411875000000006,0.022298857200818114,4.5467969907829603e-07,0.0005730763888888894,-3.6326975646044305e-06,7.514559603607566e-07,0.0005604333333333326,0.000670055525293926,-2.1179639713588045e-07,0.8660254037844387,0.7638886127905428,0.936818905989651,2021
2021-04-11 12:00:00,244.77568402777777,583.3203304491594,0.42013374972079914,-0.05173569444444445,-0.03233344655238278,-5.617455867936605e-05,-0.0005925694444444457,-3.056380610069927e-06,-7.953431352067685e-07,-0.0013742999999999995,-0.0009690864823884628,-1.4466338198189534e-06,0.8660254037844387,0.7638886127905428,0.9703125550435413,2021
2021-04-11 16:00:00,21.76276655052265,154.8820136027801,0.1425815707858387,-0.013183449477351915,-0.046330136820380265,-1.1844604856616618e-05,2.261324041811842e-05,3.399168636557792e-06,5.301697791923593e-08,-0.00040228745644599296,-0.0013909238552023756,-3.712432390742704e-07,0.8660254037844386,0.7638886127905427,0.8389316379524778,2021
2021-04-12 04:00:00,86.70948185941043,230.98059110900377,0.34758844468928984,0.02293038548752834,0.047113965809987335,2.9372907377953135e-05,-9.965986394557697e-06,8.70023761382043e-06,-1.677045073660634e-08,0.0006909013605442185,0.001410808903015475,8.862183565595752e-07,0.8660254037844386,0.7694148268839378,0.7242460263394722,2021
2021-04-12 08:00:00,423.66123742026934,667.9611406271338,0.6226039630332426,0.0005787384833451511,0.02267138238898274,-1.3102410444873746e-05,-5.2119064493267565e-05,-3.70606445893736e-06,-5.795996403910012e-08,3.299787384833531e-05,0.0006812532910071627,-3.7568432413448136e-07,0.8660254037844387,0.7694148268839379,0.935696189684803,2021
2021-04-12 12:00:00,291.1551840277778,587.0356106276935,0.5175747849601571,-0.006678611111111109,-0.032348127437871056,8.268463760300329e-06,-0.00014554861111111192,-3.053035896334124e-06,-5.974812561583716e-07,-0.0001566937500000021,-0.0009695279123672326,4.2729828965652175e-07,0.8660254037844387,0.7694148268839378,0.9703125550435413,2021
2021-04-12 16:00:00,212.58838554216868,156.72399186375753,1.5589800851297564,-0.004651118760757313,-0.046380914728093796,0.0004630146548304954,0.0004953700516351111,3.357743270617851e-06,1.9165597576833083e-06,-0.0002881445783132539,-0.0013924347648239979,1.3315471717609883e-05,0.8660254037844386,0.7694148268839378,0.8383825018360773,2021
2021-04-13 04:00:00,268.3131143497758,233.59454843653683,1.3645613047808722,0.043655156950672645,0.04713354579848006,-0.00022653806623282183,6.289237668161887e-06,8.595326062512178e-06,-1.73035210582657e-07,0.0013077679372197311,0.0014114277761356467,-6.744231423809851e-06,0.8660254037844386,0.7748840413670406,0.7229513559658091,2021
2021-04-13 08:00:00,651.9760807799443,674.1087751958878,0.9773012046093312,-0.020882869080779926,0.0221926541193068,-5.805249767138293e-05,6.8105849582204474e-06,-3.640005267323198e-06,1.6272731569432513e-08,-0.0006285292479108639,0.0006668716251594049,-1.7464567496123115e-06,0.8660254037844386,0.7748840413670406,0.9366667445540405,2021
2021-04-13 12:00:00,427.95413658536586,590.2232646043913,0.7616096884350029,0.006974564459930314,-0.03247292390306484,4.845515052498955e-05,-7.321254355400282e-05,-3.0601388219876267e-06,-2.1604532113324924e-07,0.00023120069686411444,-0.0009732696754453516,1.518468112089654e-06,0.8660254037844387,0.7748840413670405,0.9702091144687801,2021
2021-04-13 16:00:00,205.8891544991511,158.32783561936296,1.44463154774162,-0.03556587436332768,-0.04639948726643197,0.0002572003488036176,0.00015421052631578862,3.3337149875770588e-06,7.022156151375313e-07,-0.0011132393887945673,-0.0013929847324892313,7.505345779567265e-06,0.8660254037844386,0.7748840413670406,0.8377709003210371,2021
2021-04-14 04:00:00,256.82848172757474,235.9232962819366,1.217876454513992,0.044936766334440756,0.04712688617595288,-0.00015459070427186662,6.533776301218346e-06,8.468268542349942e-06,-1.367018054451033e-07,0.0013461428571428572,0.00141126610471588,-4.596710586522486e-06,0.8660254037844386,0.7802958510707755,0.7215603380294547,2021
2021-04-14 08:00:00,647.3883069444445,678.7068714607768,0.9626607316741069,0.01964784722222223,0.022047556434872478,-4.592118974757457e-06,-0.0005999166666666658,-3.6281022239382166e-06,-7.692046563854155e-07,0.0007694104166666706,0.0006625151237133574,9.299782767289179e-08,0.8660254037844387,0.7802958510707755,0.936818905989651,2021
2021-04-14 12:00:00,631.6354943462402,594.3053787578191,1.0700503964564214,-0.028206875,-0.03236959323738069,1.2089514793608235e-05,0.0005956527777777771,-3.0458248257734985e-06,7.77296283852031e-07,-0.0010249020833333362,-0.0009701740496736886,1.2949655865263674e-07,0.8660254037844387,0.7802958510707755,0.9703125550435413,2021
2021-04-14 16:00:00,214.5567567114094,160.1291760634883,1.495795280378713,-0.04690654362416108,-0.04643959469936369,0.00023069437305525272,3.674496644294971e-06,3.29437960607501e-06,3.0857490709695206e-07,-0.0014082986577181197,-0.0013941761548627325,6.828258719528489e-06,0.8660254037844386,0.7802958510707755,0.8372492175690092,2021
2021-04-15 04:00:00,248.6673143483023,238.4214178550275,1.1578488252033718,0.04598904709748084,0.04713069058645182,-0.00015958419285854838,1.2979189485214542e-05,8.366796138528613e-06,-1.955776510010422e-07,0.0013757776560788593,0.0014114106787519972,-4.728852490456134e-06,0.8660254037844386,0.7856498550787144,0.7203248625746822,2021
2021-04-15 08:00:00,658.5903951388889,682.950137548033,0.9788239932167339,0.024888333333333332,0.021964543848261305,1.5560726344832463e-06,1.973611111110924e-05,-3.6260603453443074e-06,2.742365442807373e-08,0.0007407291666666666,0.0006600241335514417,3.845508270607246e-08,0.8660254037844387,0.7856498550787145,0.936818905989651,2021
2021-04-15 12:00:00,495.39394375,597.8594916866315,0.8234888005720953,-0.052264097222222215,-0.03237641412768528,-5.355747452722008e-05,-2.0451388888889113e-05,-3.041982177589059e-06,-1.1476988048934295e-08,-0.0015617875000000013,-0.0009703798291772839,-1.6032811394019204e-06,0.8660254037844387,0.7856498550787145,0.9703125550435413,2021
2021-04-15 16:00:00,180.63667549668872,161.69145081553467,1.4295645985328116,-0.0029331125827814523,-0.04644811938662719,0.00041147177032848243,1.4354304635761964e-05,3.2720089684751814e-06,1.3675953627972604e-06,-9.22996688741712e-05,-0.0013944251842893576,1.1933874501015306e-05,0.8660254037844386,0.7856498550787144,0.8366678152209591,2021
2021-04-16 04:00:00,253.57977031419284,240.7769801526159,1.093317147586164,0.042760671722643556,0.04714815816848557,-0.00019332953963073737,-3.845070422535275e-05,8.25259487649697e-06,-9.84324832087769e-07,0.0012943553629469098,0.0014119689665916173,-5.5045887392957895e-06,0.8660254037844386,0.7909456567567772,0.7191161579856685,2021
2021-04-16 08:00:00,691.2901166666667,686.9981007092223,1.00856504719339,0.02213520833333333,0.021881197465348508,-5.190650510190292e-07,9.44444444444285e-06,-3.62358271271685e-06,3.0602974368848945e-08,0.0006612229166666672,0.0006575229987742695,-2.4752843841224643e-08,0.8660254037844387,0.7909456567567771,0.936818905989651,2021
2021-04-16 12:00:00,615.0483027777777,601.2465951284915,1.0240744907671662,-0.030682569444444446,-0.03237902401579842,7.736582597317682e-06,-8.590277777778217e-06,-3.0376819393573843e-06,-2.1119423985996707e-08,-0.0009179000000000032,-0.0009704594158921466,2.384333051153286e-07,0.8660254037844387,0.7909456567567771,0.9703125550435413,2021
2021-04-16 16:00:00,223.7220490998363,163.37885359195042,1.543281734883585,-0.04492667757774141,-0.04646747107845466,0.0002578580039497033,7.731587561374717e-05,3.2371483612109335e-06,2.1406140425012692e-06,-0.0013709950900163686,-0.0013949952768620027,7.0935559057407275e-06,0.8660254037844385,0.7909456567567772,0.8361715773739737,2021
2021-04-17 04:00:00,250.61387459807074,243.07041466985115,1.0882581537287932,0.04289657020364416,0.04712804556168599,-0.00018048792047451224,9.038585209003229e-05,8.15181292826967e-06,-1.1126500190498572e-06,0.0012597813504823144,0.0014113958229721004,-5.080842608520404e-06,0.8660254037844386,0.7961828637826156,0.7179333634628716,2021
2021-04-17 08:00:00,678.8613041666667,690.9667848295612,0.9847344802264745,0.023178750000000022,0.021798494056570566,1.048780408176677e-06,-7.229861111111385e-05,-3.6208760244381072e-06,-1.5285133919665803e-07,0.0007170520833333343,0.0006550410845044443,7.7318814004298e-08,0.8660254037844387,0.7961828637826156,0.936818905989651,2021
2021-04-17 12:00:00,603.9564479166667,604.5794018545581,0.9917677975590782,-0.04066965277777777,-0.0323791095805996,-2.1961554177115525e-05,0.0008087083333333353,-3.033259445188384e-06,2.564485867697208e-06,-0.0014627020833333363,-0.0009704633095844312,-1.4281923856226285e-06,0.8660254037844387,0.7961828637826156,0.9703125550435413,2021
2021-04-17 16:00:00,175.95003398058253,165.04434659700166,1.2457496661803613,-0.02561747572815535,-0.0464819773475001,0.0002666417478369895,-0.0019092880258899712,3.2033557665019695e-06,-5.865372224096691e-06,-0.00019573786407767093,-0.001395420327154954,9.758864102338694e-06,0.8660254037844387,0.7961828637826156,0.8356865811610625,2021
2021-04-18 04:00:00,168.8882195121951,245.30026579041825,0.6571010067522007,0.04893573700954401,0.047100494754442765,-0.00013238766776489118,2.5577942735948462e-05,8.052464964088977e-06,-5.556933368434724e-08,0.0014603987274655348,0.0014105991031440569,-3.954959232841433e-06,0.8660254037844386,0.8013610881746766,0.7167756547199856,2021
2021-04-18 08:00:00,556.3531740370898,692.2477678935486,0.8102854288482909,-0.012513623395149796,0.0223051280624942,-4.774824753784708e-05,-1.4643366619120098e-05,-3.716009011183176e-06,-2.2264331487862433e-08,-0.0003710156918687599,0.0006702686445781816,-1.4257681266890473e-06,0.8660254037844385,0.8013610881746766,0.9353383166140461,2021
2021-04-18 12:00:00,332.7576861111111,607.8578362002089,0.550504126120014,0.006230555555555534,-0.03237669493645206,6.527504495144354e-05,-2.3097222222221882e-05,-3.028725591211491e-06,-5.8428287956857453e-08,0.0001938458333333327,-0.0009703922304161986,1.9757798349303595e-06,0.8660254037844387,0.8013610881746766,0.9703125550435413,2021
2021-04-18 16:00:00,169.0957696,166.68756932875547,1.0436822204126304,-0.06658624,-0.04649176255467576,-5.7990672778810336e-05,5.4207999999999024e-05,3.1705298752773953e-06,2.7410767682223627e-07,-0.002013849600000001,-0.0013957040356028566,-1.8219524864109794e-06,0.8660254037844386,0.8013610881746766,0.8352124488633205,2021
2021-04-19 04:00:00,253.01765477439665,247.46512376333305,1.1240526300293114,0.049002098635886684,0.04706562651780287,9.001489669620036e-07,-0.00020918153200420134,7.954576102115222e-06,-5.391162039786922e-07,0.0015328174186778583,0.001409582422703451,1.8873933020247138e-07,0.8660254037844386,0.8064799463209446,0.715642242068241,2021
2021-04-19 08:00:00,680.9370131944445,698.6640567880961,0.9781673078706015,0.022533541666666674,0.02163536277316639,2.5996753549214223e-08,0.00014402083333333538,-3.614804952660854e-06,3.0420764206550616e-07,0.000632800000000004,0.0006501453246807926,-9.048239001316901e-08,0.8660254037844387,0.8064799463209446,0.936818905989651,2021
2021-04-19 12:00:00,637.9998688622334,611.0818603810832,1.0376105627658145,-0.028856527777777776,-0.03237180569738234,1.4929567837773964e-05,-8.236111111109961e-06,-3.024091044826902e-06,-2.987737619676627e-09,-0.0008632250000000012,-0.0009702469436080173,4.48783356419123e-07,0.8660254037844387,0.8064799463209446,0.9703125550435413,2021
2021-04-19 16:00:00,239.7296862567812,190.5558921703869,1.2506249394461812,-0.2318050632911392,-0.1861796412615569,6.728034953852157e-05,6.265822784810028e-06,1.2634945682983262e-05,1.2578660237224115e-07,-0.006956031645569622,-0.005589179721551611,1.980674505443983e-06,0.8660254037844386,0.8064799463209446,0.8361286688030575,2021
2021-04-20 04:00:00,261.74219937694704,249.5636230541076,1.1688967266393615,0.046963655244029075,0.04705503850697695,-3.5463494471034684e-05,1.089304257528527e-05,7.844937953501182e-06,-2.1534464973721956e-08,0.0014056417445482865,0.0014092976738232592,-1.0574444946389215e-06,0.8660254037844386,0.8115390590073611,0.7145323686200632,2021
2021-04-20 08:00:00,709.7793986111111,702.3916597523582,1.0106202503230615,0.021990277777777775,0.021555106217412082,-1.427380752706966e-08,-3.0069444444451724e-06,-3.611455294497764e-06,-5.714452973917017e-10,0.0006606104166666657,0.0006477366231107128,-2.567806365870272e-10,0.8660254037844387,0.8115390590073611,0.936818905989651,2021
2021-04-20 12:00:00,651.0283784722222,614.2514827545608,1.0674608135327177,-0.030477916666666664,-0.03236446845565243,7.786080350116063e-06,-5.555555555554834e-06,-3.019366501766127e-06,-1.989716538486035e-09,-0.0009126708333333338,-0.0009700282437190423,2.3417932546502525e-07,0.8660254037844387,0.8115390590073611,0.9703125550435413,2021
2021-04-20 16:00:00,218.5802875,169.68741249542967,1.432841776236048,-0.049834687499999995,-0.0464722987822685,9.298660696382022e-05,4.765624999999664e-06,3.122666227178772e-06,1.5668692421038138e-07,-0.0014964703125000002,-0.0013951057633362102,2.7425921316514875e-06,0.8660254037844386,0.8115390590073611,0.8342313760061622,2021
2021-04-21 04:00:00,135.2436022610483,251.59443855634734,0.7501939399458152,0.02470955806783145,0.04700553104127433,-0.00011590826796912892,2.6197327852004246e-05,7.750032073131154e-06,-6.108488991967811e-08,0.0007334275436793424,0.0014078409216162911,-3.4589225720979617e-06,0.8660254037844386,0.8165380514459161,0.7134453086035026,2021
2021-04-21 08:00:00,592.4648263937897,704.7066660979278,0.8227879826445863,0.009929922371206774,0.021824420745255826,-3.970870031721988e-06,-7.194071983062704e-05,-3.6664675861253832e-06,-9.919281729075014e-08,0.0003194798870853916,0.0006558325626335118,-8.936825576443603e-08,0.8660254037844386,0.8165380514459161,0.9363464577420246,2021
2021-04-21 12:00:00,351.9254798611111,617.3667662840071,0.5446336542961769,-0.021514166666666664,-0.03235471017085434,-1.1858881316887076e-05,5.5506944444443896e-05,-3.01456252595579e-06,7.491697303400975e-08,-0.000662077083333333,-0.0009697369363678436,-3.7824153141681303e-07,0.8660254037844387,0.8165380514459161,0.9703125550435413,2021
2021-04-21 16:00:00,180.20173106646058,171.26182674468433,1.2431597945069452,-0.011775270479134464,-0.04646886629667005,0.00018403352847349612,-8.2534775888728e-06,3.092575622520992e-06,2.2165501669853396e-08,-0.0003507820710973731,-0.0013949937615868589,5.51435620370392e-06,0.8660254037844385,0.8165380514459161,0.8337891097774072,2021
2021-04-22 04:00:00,259.0981079429735,253.78405420497782,1.1323894894479856,0.04576853360488798,0.04699688721115201,-5.637027309917073e-05,1.1924643584521159e-05,7.66425082104855e-06,-1.7938829200804302e-08,0.001369478615071284,0.0014076073410882472,-1.6857265442148801e-06,0.8660254037844386,0.8214765533024142,0.7124858840450983,2021
2021-04-22 08:00:00,693.1268291666667,709.6027677601045,0.9800068653440142,0.021948333333333334,0.021397638847903452,4.1936637189041665e-07,-6.319444444441921e-06,-3.60416422346156e-06,-5.074478365988081e-09,0.0006603458333333345,0.0006430104147041408,1.4103334666504802e-08,0.8660254037844387,0.8214765533024143,0.936818905989651,2021
2021-04-22 12:00:00,631.3404375,620.4278372691202,1.0274349881046883,-0.030962777777777777,-0.03234255754058793,5.688696488977652e-06,-1.2624999999999057e-05,-3.0096895626709532e-06,-2.8566308929970782e-08,-0.0009250958333333318,-0.0009693738193488359,1.7923078734832294e-07,0.8660254037844387,0.8214765533024143,0.9703125550435413,2021
2021-04-22 16:00:00,249.86634331337325,208.0687102414804,1.231619276957523,-0.05284570858283433,-0.05521888775919879,0.0001355550865048763,-0.00015616766467065838,-0.0004917170241081358,8.518267454666568e-06,-0.0015385209580838337,-0.0015090515255435242,1.511172358746318e-06,0.8660254037844386,0.8214765533024142,0.8455727871126988,2021
2021-04-23 04:00:00,266.4640030241936,255.6754564959204,1.1622693181514316,0.041614314516129035,0.04419015126757149,-7.446157200064435e-05,9.910282258064477e-05,0.0002579283876917622,-4.268203026093451e-06,0.0012186985887096768,0.0012483260217196162,-9.533862521912995e-07,0.8660254037844386,0.8263541987239095,0.7114402746193283,2021
2021-04-23 08:00:00,729.0648618055556,713.085630207314,1.0233146655372196,0.021398888888888887,0.02132060106203032,-9.24649223292412e-07,-1.4722222222221554e-06,-3.600237226418951e-06,5.048551415883406e-09,0.0006424083333333307,0.0006406981030288347,-2.9254042123536614e-08,0.8660254037844387,0.8263541987239094,0.936818905989651,2021
2021-04-23 12:00:00,649.8868055555556,623.4348946920732,1.0492503268084474,-0.030720833333333333,-0.032328036480050996,7.177824478229394e-06,-1.7916666666673357e-06,-3.004758186598622e-06,3.803676488004233e-09,-0.000921087499999999,-0.0009689396669455504,2.1419363140048068e-07,0.8660254037844387,0.8263541987239094,0.9703125550435413,2021
2021-04-23 16:00:00,228.35435098335853,174.34001406355608,1.4961726305825636,-0.044368532526475046,-0.046449463412752516,0.0002660446298294575,3.2526475037826377e-06,3.035129808582847e-06,3.2242283204586636e-07,-0.0013320317700453851,-0.0013943944413251522,7.884612045269964e-06,0.8660254037844386,0.8263541987239095,0.8329326789562175,2021
