datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-06-30 11:00:00,933.9985972222222,877.0930982651603,1.064871463213114,0.004679166666666674,0.00174904449313238,3.2269642215772118e-06,5.0833333333331455e-06,-3.837015631947653e-06,1.0541172793643294e-08,0.00013885000000000565,5.362243948355191e-05,9.364657480921659e-08,1.0,0.999916658654738,0.9914448613738104,2017
2017-06-30 12:00:00,798.6429868995633,859.1979405860415,0.9264047813490282,-0.2301703056768559,-0.018801700271048324,-0.0002521436374131441,-0.0001923580786026265,-5.867592572725936e-06,-2.290073184779905e-07,-0.0068474017467248975,-0.0005622907303596383,-7.495606926850929e-06,1.0,0.9999166586547379,1.0,2017
2017-06-30 13:00:00,488.7773244837758,789.8401254383879,0.6175508526705611,-0.010911504424778755,-0.026323820963309714,2.7819475702360393e-06,8.625368731563774e-05,-3.557418724204833e-06,9.976969402382888e-08,-0.0003532212389380549,-0.000788647403282028,5.352751889993734e-08,1.0,0.9999166586547378,0.9914448613738105,2017
2017-06-30 14:00:00,625.4404970588236,680.6343730803171,0.9200171185467392,0.10941617647058823,-0.03785640375465819,0.0002088202671700958,-0.0010198823529411797,-2.858568153586099e-06,-1.6526230282000185e-06,0.003588449999999998,-0.001134834542193671,6.760394923562882e-06,1.0,0.9999166586547378,0.9659258262890683,2017
2017-06-30 15:00:00,567.2912888888889,537.7700692372304,1.0474970446499035,-0.12112972222222221,-0.04389738033580416,-0.00014856789748243917,0.0008917222222222192,-1.7797464586364083e-06,1.381572097773702e-06,-0.003901408333333333,-0.0013163874861365351,-4.871508553805302e-06,1.0,0.999916658654738,0.9238795325112868,2017
2017-06-30 16:00:00,217.99438333333333,370.71138838861077,0.5778391647360641,-0.05385055555555556,-0.04813574301350048,-7.481491768150573e-05,0.00012550000000000086,-4.974388896086008e-07,2.886919947048556e-07,-0.0016531666666666667,-0.0014439230587381332,-2.3310551288566335e-06,1.0,0.999916658654738,0.8660254037844387,2017
2017-06-30 17:00:00,186.3762722222222,198.19081663569108,1.02686781864199,0.019281944444444442,-0.04639128047514703,0.0003274181639711447,-6.088888888888949e-05,1.7497386190742742e-06,-3.263702710585769e-07,0.0005967249999999993,-0.0013922633358401351,9.920456000451916e-06,1.0,0.999916658654738,0.7933533402912352,2017
2017-06-30 18:00:00,107.83479012345678,70.1192937086817,1.5300865357512807,-0.05712469135802469,-0.03563568662004649,-1.885636482693379e-05,6.979423868312843e-05,6.492268267338503e-06,8.011585220700416e-07,-0.0017346790123456781,-0.0010710182790815976,-8.060385014290232e-07,1.0,0.9999166586547379,0.7071067811865476,2017
2017-07-01 04:00:00,31.413019867549668,53.2784870874698,0.6257702115376118,0.00047947019867549865,0.03253806241934479,-0.0006264444662842294,1.9205298013245666e-05,4.266781608230466e-05,-6.864165823652489e-07,8.622516556291683e-06,0.000963341527755652,-1.858740901381731e-05,0.9659258262890682,0.99999073973619,0.5,2017
2017-07-01 05:00:00,128.659675,156.3662943484372,0.7592688484319688,0.027657777777777778,0.04431007156919363,5.358049665303679e-06,3.2222222222225096e-05,2.784993689036557e-06,1.3820359681116762e-07,0.0008200666666666686,0.001328466648969098,1.1928041091575874e-07,0.9659258262890683,0.9999907397361901,0.6087614290087207,2017
2017-07-01 06:00:00,156.43946111111111,326.24614850660225,0.49696032435060306,0.008998611111111107,0.04839706816761994,-5.022883585236116e-05,1.9527777777777084e-05,-5.9040792655038655e-08,1.8367112198671132e-09,0.0002640999999999998,0.0014519297572663965,-1.5074160889367914e-06,0.9659258262890683,0.9999907397361901,0.7071067811865475,2017
2017-07-01 07:00:00,173.37408888888888,496.6215979270113,0.3574310514592272,9.94444444444456e-05,0.04541319131661602,-3.399648443799962e-05,-1.058333333333255e-05,-1.4897099044491014e-06,-4.9818366567796255e-08,6.158333333333278e-06,0.0013628426524698153,-1.004949023169646e-06,0.9659258262890683,0.9999907397361901,0.7933533402912352,2017
2017-07-01 08:00:00,309.13833055555557,648.0859623291202,0.4745447065729173,0.050515000000000004,0.038156342558252954,5.4117413936452616e-05,-7.783333333333389e-05,-2.48770426819394e-06,-1.247308693220261e-07,0.0015387999999999995,0.001145436588028041,1.6609416788901885e-06,0.9659258262890683,0.9999907397361901,0.8660254037844387,2017
2017-07-01 09:00:00,424.55594395280235,765.2638345405353,0.554369003283786,0.16662713864306783,0.029546845904965976,0.00018631607002298774,0.006784070796460175,-3.405685618328709e-06,8.339772111163385e-06,0.002963592920353985,0.000887427082834479,3.087550467340616e-06,0.9659258262890682,0.9999907397361901,0.9238795325112867,2017
2017-07-01 10:00:00,798.4750316693504,841.5202542779523,0.9476158449871598,0.035600966183574945,0.026489301237058446,6.2849160939578244e-06,-0.006768550724637666,-6.256456029395035e-06,-8.641065085021905e-06,0.003098594202898557,0.0007965559739205697,2.780867008325291e-06,0.9659258262890683,0.9999907397361901,0.9659258262890683,2017
2017-07-01 11:00:00,652.8111982248521,876.7919730984257,0.7445823923377275,-0.0415594674556213,0.0020670289676392654,-5.0165444530764e-05,-0.0018845857988165698,-4.156064252894537e-06,-2.170943492445371e-06,-0.0006814082840236662,6.325768830504734e-05,-8.536802881892944e-07,0.9659258262890683,0.9999907397361901,0.9914448613738104,2017
2017-07-01 12:00:00,420.53881790123455,856.8932752469814,0.4884965286647071,-0.19562685185185189,-0.013248067536379384,-0.00021925481341069362,-0.0007272839506172829,-4.150157827187273e-06,-8.275595008869594e-07,-0.00565062037037037,-0.0003961969787432218,-6.329376552054721e-06,0.9659258262890683,0.9999907397361902,1.0,2017
2017-07-01 13:00:00,196.61048333333335,791.8727734790289,0.24744379600412764,-0.01835472222222222,-0.024762642162428992,-1.5658594648716286e-05,-4.772222222222113e-05,-3.353329727458585e-06,-5.750517498645601e-08,-0.0005363249999999991,-0.0007418732659546337,-4.5250628696555233e-07,0.9659258262890683,0.9999907397361901,0.9914448613738104,2017
2017-07-01 14:00:00,210.84318055555556,682.2093180207074,0.313290976845558,0.03936722222222222,-0.0357410133567537,7.646226495896604e-05,-4.6861111111110646e-05,-2.703721574915916e-06,-7.161989125229611e-08,0.0011950750000000018,-0.0010714192842301378,2.315353916144672e-06,0.9659258262890683,0.9999907397361901,0.9659258262890683,2017
2017-07-01 15:00:00,195.5598388888889,537.8221624586993,0.35731398428296807,-0.0521725,-0.043900024230116914,-6.710077893882813e-05,5.0499999999998754e-05,-1.7840161800803697e-06,7.830185635719402e-08,-0.001580325000000003,-0.0013164655220494809,-2.0365139250720002e-06,0.9659258262890683,0.9999907397361901,0.9238795325112868,2017
2017-07-01 16:00:00,104.04211111111113,370.7261539608345,0.28850694578214897,0.016954722222222225,-0.048153706512268336,0.00010188075794707088,2.558333333333312e-05,-5.01539492057014e-07,1.0772250126659373e-07,0.0005009666666666677,-0.0014444607335204328,3.0241059880321475e-06,0.9659258262890683,0.9999907397361901,0.8660254037844387,2017
2017-07-01 17:00:00,188.17814166666665,198.11777531708745,0.9740278254896921,-0.027613611111111113,-0.04642023942429222,8.01128812566236e-06,-5.97222222222216e-05,1.748969211733472e-06,-3.630145626369277e-07,-0.0008104916666666668,-0.0013931318734922865,3.492430125609539e-07,0.9659258262890683,0.9999907397361901,0.7933533402912352,2017
2017-07-01 18:00:00,49.48745267489712,69.97048165111522,0.7497750221799864,-0.01839835390946502,-0.035646284627442355,0.00015170733737486194,4.1522633744855835e-05,6.512676527304967e-06,2.8061578399938954e-07,-0.0005644074074074075,-0.0010713423417814628,4.467035386046041e-06,0.9659258262890683,0.9999907397361901,0.7071067811865476,2017
2017-07-02 04:00:00,9.718432432432433,52.80692001942854,0.18935280619922026,-0.010789864864864863,0.03259052314683468,-0.0005596677843932845,2.479729729729723e-05,4.3440479404052484e-05,1.237878510790063e-07,-0.0003311351351351352,0.0009646835505838251,-1.6827169887122236e-05,0.9659258262890683,0.9999907397361901,0.5,2017
2017-07-02 05:00:00,15.827155555555555,155.21230216537964,0.1077484285555964,0.0019161111111111106,0.04427156946641572,-2.624989372030191e-05,1.3888888888886238e-07,2.818334746006852e-06,1.3930781474997173e-08,5.744166666666672e-05,0.0013273015835686686,-7.916760460515572e-07,0.9659258262890683,0.9999907397361901,0.6087614290087207,2017
2017-07-02 06:00:00,56.91887499999999,325.08897877984055,0.16586333848910798,0.022051388888888888,0.04841941668169134,4.299230547885557e-05,4.888888888888848e-06,-5.098135168819004e-08,7.446558052073391e-09,0.000660075,0.0014525977948562452,1.2875351969500442e-06,0.9659258262890683,0.9999907397361901,0.7071067811865475,2017
2017-07-02 07:00:00,105.58711388888888,495.5832549944699,0.2112653931820927,0.01345527777777778,0.045454020696366004,4.073226106050535e-06,-1.072222222222212e-05,-1.4864837747094524e-06,-2.006379443469239e-08,0.0004068750000000004,0.0013640665660233922,1.282159215119232e-07,0.9659258262890683,0.9999907397361901,0.7933533402912352,2017
2017-07-02 08:00:00,153.64970833333334,647.2108911736442,0.23924153269824344,-0.00905777777777778,0.03820509681303453,-2.6583936721987252e-05,-1.1111111111084758e-07,-2.486342315033122e-06,4.6823467201422365e-09,-0.0002716999999999988,0.0011468988070855394,-7.989228056756585e-07,0.9659258262890683,0.9999907397361901,0.8660254037844387,2017
2017-07-02 09:00:00,120.6487561728395,766.8804258743943,0.15757515382180692,-0.00043527777777777597,0.02787454235695694,-6.134500981060742e-06,1.8194444444445265e-05,-3.2069424977534155e-06,2.4322715347742697e-08,-1.851666666666615e-05,0.0008371983534580317,-1.9133184403614443e-07,0.9659258262890683,0.9999907397361901,0.9238795325112867,2017
2017-07-02 10:00:00,219.06374444444447,845.2531571039879,0.2577123834414719,0.09061305555555556,0.015427623769934087,0.00010176556688870746,9.60833333333338e-05,-3.6617486691517975e-06,1.0918304602907828e-07,0.0026895666666666655,0.0004639272376987612,3.0202120928525024e-06,0.9659258262890683,0.9999907397361901,0.9659258262890683,2017
2017-07-02 11:00:00,393.0376111111111,876.4563488260866,0.448592192342439,-0.054039166666666666,0.0018378621397164667,-6.278217832422589e-05,-5.152777777777987e-05,-3.840866011204172e-06,-5.794021302311628e-08,-0.001605716666666665,5.6288123994857466e-05,-1.8660832858198407e-06,0.9659258262890683,0.9999907397361901,0.9914448613738104,2017
2017-07-02 12:00:00,266.8716361111111,858.1855609331301,0.31075463329388164,-0.0013913888888888932,-0.01188824551365602,2.3499555951000485e-06,-2.2277777777778354e-05,-3.7380312607745557e-06,-2.2030421629515298e-08,-3.5058333333334624e-05,-0.0003555259560314536,7.710779434185405e-08,0.9659258262890683,0.9999907397361901,1.0,2017
2017-07-02 13:00:00,263.51242777777776,791.7795886639915,0.33367930639706594,0.018954166666666668,-0.0247393076232858,3.5135165062663456e-05,1.9166666666663432e-06,-3.3568951053963605e-06,1.0626970671467274e-08,0.0005680499999999994,-0.0007411721601669588,1.0508668606784643e-06,0.9659258262890683,0.9999907397361901,0.9914448613738104,2017
2017-07-02 14:00:00,408.3300027777778,682.1758399251702,0.6036244734664911,0.0356261111111111,-0.035731415871059276,8.211875023190789e-05,8.888888888885366e-06,-2.7077473665144675e-06,3.313071983445031e-08,0.0010661166666666672,-0.0010711301519218234,2.453623291006907e-06,0.9659258262890683,0.9999907397361901,0.9659258262890683,2017
2017-07-02 15:00:00,327.86431666666664,537.7965003314625,0.601154601466941,-0.0658175,-0.04390534785371903,-7.558600995372321e-05,-6.69722222222214e-05,-1.7882212967966403e-06,-1.2091632202838722e-07,-0.0019544333333333347,-0.0013166239692225306,-2.2313054020031794e-06,0.9659258262890683,0.9999907397361901,0.9238795325112868,2017
2017-07-02 16:00:00,181.7363638888889,370.65443260174135,0.4912344293410786,-0.01941083333333333,-0.04817366476072456,6.316653499371707e-06,-1.297222222222179e-05,-5.052700644117496e-07,-6.384460995476227e-08,-0.0005784333333333348,-0.0014450583618024096,2.0865298796757695e-07,0.9659258262890683,0.9999907397361901,0.8660254037844387,2017
2017-07-02 17:00:00,61.61440555555556,197.95521285717157,0.31334533015606914,-0.0175775,-0.04644816629192534,3.3688057168876275e-05,3.647222222222249e-05,1.7498538751247055e-06,1.7899797792390637e-07,-0.0005382666666666665,-0.0013939699449202992,9.569423216891157e-07,0.9659258262890683,0.9999907397361901,0.7933533402912352,2017
2017-07-02 18:00:00,36.63151239669421,69.91140239394858,0.5517107312274542,-0.015072727272727276,-0.03568370014971626,0.00019201914084730485,-4.4628099173551035e-06,6.524405168781576e-06,2.4442906082463984e-07,-0.00045084297520661215,-0.0010724683260421217,5.687245507171754e-06,0.9659258262890683,0.9999907397361901,0.7071067811865476,2017
2017-07-03 04:00:00,48.073241379310346,52.28524047091257,0.9421347376741016,0.016874482758620694,0.0324657407078287,-0.0002226873828914634,8.206896551724121e-06,4.429598789949184e-05,-7.593726415029962e-07,0.0005037724137931043,0.000960683424865013,-6.452809694293003e-06,0.9659258262890683,0.999916658654738,0.5,2017
2017-07-03 05:00:00,64.44507222222222,153.99742585380778,0.4506149522751832,0.005221111111111111,0.04423081515673746,-0.00011375438358198593,-2.083333333333413e-06,2.8540228721227995e-06,4.5487747138274e-08,0.00015725833333333318,0.001326068247840487,-3.426277831601063e-06,0.9659258262890683,0.999916658654738,0.6087614290087207,2017
2017-07-03 06:00:00,106.72003333333333,323.8714943046366,0.32568904910572705,0.02755916666666667,0.048443178197014394,2.9776623228410703e-05,9.972222222222468e-06,-4.2612801400486606e-08,2.671481196286445e-08,0.000823783333333333,0.0014533081297508493,8.852842532634594e-07,0.9659258262890683,0.999916658654738,0.7071067811865475,2017
2017-07-03 07:00:00,237.17768055555555,494.4906068242227,0.4744422472370045,0.04445027777777778,0.04549656339865191,4.382139839926834e-05,2.6194444444445528e-05,-1.4833160072953434e-06,3.977865644554715e-08,0.001325649999999999,0.0013653418967617412,1.302708355044386e-06,0.9659258262890683,0.999916658654738,0.7933533402912352,2017
2017-07-03 08:00:00,378.741575,646.2870003893418,0.5846930384876895,0.03958944444444444,0.0382551211594576,2.435770712781344e-05,0.00024961111111111077,-2.4851502566163066e-06,3.412854713156258e-07,0.0011128000000000015,0.0011483991798607119,6.283455724397131e-07,0.9659258262890683,0.999916658654738,0.8660254037844387,2017
2017-07-03 09:00:00,613.0070817120622,764.1364311192868,0.8030358981348886,0.033260311284046724,0.039118654379925635,8.720170622638949e-06,-0.0004370428015564318,-4.492404815414953e-06,-6.027489461660025e-07,0.001128922178988326,0.001174907352842397,4.424298025289763e-07,0.9659258262890683,0.9999166586547379,0.9238795325112867,2017
2017-07-03 10:00:00,887.5312628398791,846.9726201897771,1.0475920164678199,0.10615075528700908,0.016832872419046883,0.0001088192869793248,4.770392749244469e-05,-3.983938786645329e-06,5.953705766552569e-08,0.003170211480362539,0.0005061813542074013,3.2467174920800913e-06,0.9659258262890683,0.9999166586547379,0.9659258262890683,2017
2017-07-03 11:00:00,919.8897000000001,876.0673456066153,1.0500224658533925,0.003216944444444449,0.0018807613078201748,1.4155646108388044e-06,-2.5750000000000575e-05,-3.843115039109711e-06,-2.4937612846695792e-08,0.00010423333333333303,5.757577374634006e-05,4.99482221791741e-08,0.9659258262890683,0.999916658654738,0.9914448613738104,2017
2017-07-03 12:00:00,909.7496694444444,857.9344869049515,1.060394080087713,-0.012275277777777786,-0.01185498559188463,3.032990133432993e-07,3.3888888888877293e-06,-3.741104933542121e-06,8.492750232285596e-09,-0.00036927500000000023,-0.00035452723627647407,6.551145330610212e-09,0.9659258262890683,0.999916658654738,1.0,2017
2017-07-03 13:00:00,838.8637777777778,791.6267979402692,1.0597515618359468,-0.025078611111111114,-0.024718307117095595,1.4383033205009023e-06,-1.3305555555556727e-05,-3.3605941341142573e-06,-1.2805933648878917e-08,-0.0007483666666666629,-0.0007405410352726396,4.6990879709682715e-08,0.9659258262890683,0.999916658654738,0.9914448613738104,2017
2017-07-03 14:00:00,727.6499583333333,682.0736341516957,1.0669432656844597,-0.03641722222222221,-0.035724505416807835,2.5345509973346956e-06,8.30555555555807e-06,-2.7118303706509375e-06,1.6094666554117925e-08,-0.0010950083333333333,-0.001070921613393047,7.120812995378453e-08,0.9659258262890683,0.999916658654738,0.9659258262890683,2017
2017-07-03 15:00:00,582.8536166666667,537.6923012920706,1.0847679091417688,-0.04292416666666668,-0.043913358053020754,9.098761282048117e-06,2.7499999999997276e-06,-1.7923556599489149e-06,1.2980214864961139e-08,-0.0012885500000000038,-0.0013168630348926397,2.690687740019632e-07,0.9659258262890683,0.999916658654738,0.9238795325112868,2017
2017-07-03 16:00:00,414.1772583333333,370.49546031993805,1.1160951666840702,-0.12416361111111111,-0.0481956001396479,-0.0002501985430581568,-0.0002817777777777775,-5.086228578679512e-07,-1.022199383109908e-06,-0.0036403749999999986,-0.0014457154173320738,-7.199296476811724e-06,0.9659258262890683,0.999916658654738,0.8660254037844387,2017
2017-07-03 17:00:00,150.97300833333335,197.7025008470573,0.8867260918702674,0.03147138888888889,-0.046474993148019776,0.00035276814471714614,0.0002724166666666667,1.7524196537297913e-06,1.020842966478042e-06,0.0008624166666666652,-0.001394775520336711,1.0276791451570969e-05,0.9659258262890683,0.999916658654738,0.7933533402912352,2017
2017-07-03 18:00:00,120.43123651452282,69.77675624129822,1.8291056475944492,-0.03885560165975104,-0.03570987477429105,0.0004587391950375552,1.2240663900415015e-05,6.542501790554994e-06,5.595288427548198e-07,-0.0011693402489626565,-0.001073258993765898,1.3594317198300218e-05,0.9659258262890683,0.9999166586547379,0.7071067811865476,2017
2017-07-04 04:00:00,96.87295070422536,51.714767123085736,1.9315932402037659,0.030166901408450707,0.032339755926568826,-0.0007010266053332417,4.366197183098624e-05,4.5167854581092004e-05,-1.209838582688202e-06,0.0008919084507042259,0.0009566423214227371,-2.0667846585190792e-05,0.9659258262890684,0.999768501979891,0.5,2017
2017-07-04 05:00:00,193.88969722222222,152.72299131539955,1.3022736800869947,0.04219722222222222,0.044187680875729475,-0.00011830419779304022,-5.0555555555556275e-06,2.8921214476144523e-06,4.119816995857349e-08,0.0012674333333333374,0.0013247627898375996,-3.5614853847787884e-06,0.9659258262890683,0.9997685019798908,0.6087614290087207,2017
2017-07-04 06:00:00,354.4035277777778,322.5947566049509,1.1026779564304738,0.04552944444444444,0.04846829904946555,-2.5918196751981828e-05,1.6388888888896207e-06,-3.3933538768041106e-08,2.6119651319150238e-08,0.0013653916666666655,0.0014540591515455948,-7.853817979551944e-07,0.9659258262890683,0.9997685019798908,0.7071067811865475,2017
2017-07-04 07:00:00,515.5647444444444,493.34451291019786,1.0458740437598546,0.04377333333333333,0.04554075862476086,-8.248192878450331e-06,5.944444444442828e-06,-1.4802096778620609e-06,1.8998365925411873e-08,0.001311416666666667,0.0013666668216461872,-2.531452961311403e-07,0.9659258262890683,0.9997685019798908,0.7933533402912352,2017
2017-07-04 08:00:00,663.8045027777778,645.3149119617258,1.0288481245955021,0.037338333333333334,0.038306345074692556,-3.2650113046442694e-06,-4.6388888888865675e-06,-2.4841300012307482e-06,-2.87134297080913e-09,0.001121541666666665,0.001149935591241146,-9.708893624807734e-08,0.9659258262890683,0.9997685019798908,0.8660254037844387,2017
2017-07-04 09:00:00,762.9725333333334,765.3570835255869,0.9991903443878036,-0.09198250000000001,0.027978695517281958,-0.0001485289757431629,0.00011911111111110752,-3.207427436870426e-06,1.5506587747174984e-07,-0.0027952083333333383,0.0008403230937495205,-4.502389035536399e-06,0.9659258262890683,0.9997685019798908,0.9238795325112867,2017
2017-07-04 10:00:00,731.3448675342008,844.5133173195212,0.8607066376930973,0.15509519519519518,0.01678470609984014,0.00016922654174788852,-0.00013438438438438614,-3.96161824789224e-06,-1.6499399427562506e-07,0.00469317117117118,0.0005047296684695661,5.126294450719352e-06,0.9659258262890683,0.999768501979891,0.9659258262890683,2017
2017-07-04 11:00:00,914.4584577160495,875.631032522792,1.044347439524775,0.0007094444444444684,0.00192256177438973,-1.501751114808794e-06,1.750000000002833e-06,-3.845576784979382e-06,6.615495574871206e-09,2.0758333333331945e-05,5.88305262671816e-05,-4.7037182116741216e-08,0.9659258262890683,0.9997685019798908,0.9914448613738104,2017
2017-07-04 12:00:00,899.5980666666667,857.6308246217806,1.0488458188086212,-0.005840833333333343,-0.01182353821784738,7.855617675519563e-06,-5.6472222222222534e-05,-3.744359290657763e-06,-6.260098276220084e-08,-0.0001582833333333329,-0.00035358283874823,2.544488250942378e-07,0.9659258262890683,0.9997685019798908,1.0,2017
2017-07-04 13:00:00,645.6945321637427,792.3455856116345,0.8139731550691625,-0.020528947368421042,-0.02599966578772374,9.992197526925104e-06,2.8654970760285098e-06,-3.5414969738900243e-06,2.3714051657102727e-09,-0.0006167280701754399,-0.0007789275245395479,2.990545042580437e-07,0.9659258262890683,0.999768501979891,0.9914448613738105,2017
2017-07-04 14:00:00,662.6363685714285,680.3787734699508,0.9696576440183542,-0.05898628571428572,-0.036740885527047344,-2.9638434851517733e-05,0.0005443714285714285,-2.79356424472813e-06,8.763869855168023e-07,-0.0019328999999999978,-0.0011013884965379978,-1.1520691412005777e-06,0.9659258262890682,0.9997685019798909,0.9659258262890682,2017
2017-07-04 15:00:00,543.7703527777777,537.5088196856751,1.0230750461336455,-0.03278055555555556,-0.0439240573975565,2.495127011288771e-05,-0.0004894444444444538,-1.796413173140523e-06,-7.879838109631701e-07,-0.000836583333333336,-0.001317182797974749,9.84933246675588e-07,0.9659258262890683,0.9997685019798908,0.9238795325112868,2017
2017-07-04 16:00:00,407.990675,370.24852487333055,1.1006618932561463,-0.11431694444444444,-0.048219490305614905,-0.0002171765318777954,-0.00043947222222222055,-5.115890162541191e-07,-1.5783858795491464e-06,-0.0032976666666666684,-0.0014464312324635714,-6.041780192469107e-06,0.9659258262890683,0.9997685019798908,0.8660254037844387,2017
2017-07-04 17:00:00,144.5325138888889,197.35908597653986,0.8448811122659268,0.020136666666666667,-0.046500641877018,0.000300060763985339,0.0004330833333333327,1.7566974587247664e-06,1.5727234111117464e-06,0.0004741749999999992,-0.001395546265548159,8.530005896226647e-06,0.9659258262890683,0.9997685019798908,0.7933533402912352,2017
2017-07-04 18:00:00,114.97515481171548,69.73183704373024,1.748091188959482,-0.03646108786610878,-0.03576286389494695,0.0004425956356504083,4.393305439332503e-06,6.551855580691107e-06,2.522039861111636e-07,-0.0010951506276150624,-0.001074851473522615,1.3202207873678894e-05,0.9659258262890683,0.9997685019798909,0.7071067811865476,2017
2017-07-05 04:00:00,94.62022463768116,51.2503333944948,1.8982405761975194,0.03255579710144927,0.032254666444643344,-0.0006222702241564665,5.123188405797053e-05,4.6464441820084134e-05,-7.94587316008806e-07,0.0009613043478260875,0.0009537006607932754,-1.8429730529891346e-05,0.9659258262890682,0.9995462806873572,0.5,2017
2017-07-05 05:00:00,184.24603055555554,151.39032804372002,1.2635415629189861,0.014312777777777775,0.04414202527968729,-0.0002396740700644211,-0.0001999166666666683,2.9327006403095068e-06,-7.378954019087346e-07,0.0004893583333333326,0.001323380948198527,-6.96885348136001e-06,0.9659258262890683,0.9995462806873573,0.6087614290087207,2017
2017-07-05 06:00:00,327.68101388888886,321.25980541158805,1.024245143813002,0.07792111111111111,0.0484947218903402,0.00010412650868070327,0.00019991666666666695,-2.4941912041103277e-08,8.506275203430682e-07,0.002277658333333331,0.0014548491392838187,2.8686070043181735e-06,0.9659258262890683,0.9995462806873573,0.7071067811865475,2017
2017-07-05 07:00:00,496.3575583333333,492.1458019704106,1.0170878772445908,-0.05310777777777778,0.045586543964274445,-0.00018079774292359635,-3.5250000000004645e-05,-1.4771674262006066e-06,-3.969852065481287e-08,-0.0015826583333333323,0.001368039469156095,-5.412022731511435e-06,0.9659258262890683,0.9995462806873573,0.7933533402912352,2017
2017-07-05 08:00:00,602.0413,644.2952136372976,0.9271833991353469,0.13064833333333334,0.03835869767178865,0.0001593706116872006,3.436111111111212e-05,-2.4832830892636237e-06,5.395856468938183e-08,0.003909141666666671,0.0011515059150804445,4.764930781209202e-06,0.9659258262890683,0.9995462806873573,0.8660254037844387,2017
2017-07-05 09:00:00,781.6757416666667,764.528070846033,1.0223338489379996,0.02813722222222222,0.028031436076484322,-8.339439751612667e-07,3.9722222222232205e-06,-3.2079914525285053e-06,9.646728396425496e-09,0.0008429249999999977,0.0008419054797302853,-2.791233777377044e-08,0.9659258262890683,0.9995462806873573,0.9238795325112867,2017
2017-07-05 10:00:00,860.8301388888888,843.4511029290684,1.0206097390226343,0.014730000000000005,0.015574437140204352,-1.4207292434852295e-06,-8.15555555555567e-05,-3.6662069098554183e-06,-8.99620824516527e-08,0.0004663666666666733,0.0004683329762790874,-1.5633252569064553e-08,0.9659258262890683,0.9995462806873573,0.9659258262890683,2017
2017-07-05 11:00:00,904.5565,875.1472147426929,1.0336006792398593,0.00953583333333332,0.0019631976755490796,8.614851259639199e-06,8.180555555555426e-05,-3.848248611231182e-06,9.87808491360537e-08,0.0002615333333333255,6.0050404849843e-05,2.2881128304837582e-07,0.9659258262890683,0.9995462806873573,0.9914448613738104,2017
2017-07-05 12:00:00,885.2680027777777,857.274162272591,1.0325283104086709,-0.01869444444444443,-0.011793957375459456,-7.573143174210308e-06,0.00035647222222222476,-3.747790527866199e-06,4.335636712526315e-07,-0.000667774999999997,-0.00035269438410542446,-3.572633966021181e-07,0.9659258262890683,0.9995462806873573,1.0,2017
2017-07-05 13:00:00,821.0196500000001,791.1400793164619,1.0378971467802927,-0.014428055555555562,-0.02468347195715713,1.458118596723401e-05,6.758333333333346e-05,-3.368374033641431e-06,1.4945329365454176e-07,-0.0004531166666666666,-0.0007394936465046182,3.925995909206431e-07,0.9659258262890683,0.9995462806873573,0.9914448613738104,2017
2017-07-05 14:00:00,739.9747555555556,681.6602613208647,1.0858315091387312,-0.038793611111111126,-0.03571883522678557,-5.837656413699944e-07,-9.166666666666873e-05,-2.7201464261976425e-06,-1.977464262621438e-08,-0.0011363083333333337,-0.0010707490128757035,-1.1580576453237957e-08,0.9659258262890683,0.9995462806873573,0.9659258262890683,2017
2017-07-05 15:00:00,582.0667777777778,537.2453393392872,1.0852772839462146,-0.03549166666666667,-0.04393744443521661,2.5621445373450458e-05,-0.00032724999999999237,-1.8003876421156897e-06,-5.09923251807727e-07,-0.0009665749999999985,-0.0013175832167638655,9.216203367458291e-07,0.9659258262890683,0.9995462806873573,0.9238795325112868,2017
2017-07-05 16:00:00,430.26267222222225,369.9129587643576,1.1609456974264216,-0.11044388888888888,-0.04824530823647392,-0.0001916263444814633,-0.0005719166666666673,-5.141599763555225e-07,-2.0093231639096556e-06,-0.0031417416666666624,-0.0014472049991013107,-5.1459933852710094e-06,0.9659258262890683,0.9995462806873573,0.8660254037844387,2017
2017-07-05 17:00:00,182.89551388888887,196.92448366774076,1.0434328593145183,0.011180833333333334,-0.04652502364388156,0.0002892843996174225,0.0005439722222222234,1.7627224907038729e-06,1.9869935390041985e-06,0.00017223333333333247,-0.00139627952606366,8.082433926821419e-06,0.9659258262890683,0.9995462806873573,0.7933533402912352,2017
2017-07-05 18:00:00,106.11239075630252,69.44528489189928,1.5814137626480445,-0.05326050420168067,-0.03576613922870463,3.396039835394549e-05,0.00020953781512605024,6.582990894976305e-06,6.781409272784934e-06,-0.0016606764705882357,-0.0010749590741296314,-1.0156108312171247e-06,0.9659258262890684,0.9995462806873573,0.7071067811865476,2017
2017-07-06 04:00:00,95.04571111111112,50.58604024933322,1.9334677596374368,0.051356296296296296,0.03213020910986737,-8.22083844454805e-08,-0.000322148148148148,4.7387000919151486e-05,-1.2495439332521317e-05,0.0016373333333333335,0.000949690173020275,3.746165548223053e-06,0.9659258262890683,0.9992500112396836,0.5,2017
