datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2018-06-18 14:00:00,621.9819291666666,603.9870617471837,1.0286478993969166,-0.03814069444444443,-0.04008286921604,8.401203633374373e-06,-1.9027777777775164e-05,-2.1920219666213823e-06,-3.977310557683311e-08,-0.0011385124999999984,-0.001201828469891213,2.6396804067427506e-07,1.0,0.9932568492674142,0.9449026794001776,2018
2018-06-18 16:00:00,332.4420277777778,278.17008621446416,1.221749455541517,-0.04569263888888889,-0.04702423146655039,5.66903398392908e-05,2.7861111111109577e-05,7.319171213610156e-07,1.254627553594011e-07,-0.0013791375000000025,-0.0014109465191329208,1.663071368570904e-06,1.0,0.9932568492674142,0.8296893720378369,2018
2018-06-18 18:00:00,121.54170052455889,67.81345276235048,1.9057952524905843,-0.03735879828326181,-0.03504768146385095,0.0005222944526088652,-1.5278969957081927e-05,6.584144181805502e-06,2.8715190855509834e-07,-0.0011161802575107285,-0.0010534056871700703,1.5582688005699403e-05,1.0,0.9932568492674143,0.7071067811865476,2018
2018-06-19 04:00:00,185.01408835067372,129.8916102750581,1.6197676296498698,0.04131031894934334,0.04084147274613754,-0.0002835042374008277,2.0131332082551718e-05,1.392135516773016e-05,-2.224967875956469e-07,0.001233270168855536,0.0012210677758338064,-8.438378085746136e-06,1.0,0.9942179068939518,0.5734598770040139,2018
2018-06-19 06:00:00,438.2853375,419.7897456513569,1.0394130759227787,0.04394638888888888,0.04666463988945476,-2.2279234556720636e-05,-1.004166666666811e-05,-8.315301443728471e-07,-1.8708384475709044e-08,0.001321404166666666,0.0014001886557269557,-6.627645213589032e-07,1.0,0.994217906893952,0.7502300607388913,2018
2018-06-19 08:00:00,742.8377625,713.3642766662207,1.042017627452946,0.03087902777777779,0.03248488259184286,-4.349768767552954e-06,-2.4638888888887308e-05,-2.87034009786819e-06,-2.335283126503948e-08,0.0009337624999999915,0.0009754075797846529,-1.2348721364707555e-07,1.0,0.994217906893952,0.8949524681478626,2018
2018-06-19 10:00:00,887.6113527777778,862.7865009383823,1.028804593665445,0.008819861111111117,0.008000439665365474,6.735429235676628e-07,3.2277777777777136e-05,-3.748964148917998e-06,4.3511101289331024e-08,0.0002549124999999991,0.00024113787920563618,7.152957320222557e-09,1.0,0.994217906893952,0.9786853438314393,2018
2018-06-19 12:00:00,851.1682111111111,822.6512608833325,1.0348659134876235,-0.018684166666666675,-0.018834608888582176,1.0585713305227842e-06,-1.3305555555555185e-05,-3.51917356676918e-06,-1.1219831566754299e-08,-0.000556533333333333,-0.0005639825145874342,3.512308938571229e-08,1.0,0.994217906893952,0.9957224306869051,2018
2018-06-19 14:00:00,638.8416513888889,604.8489114329205,1.0583674510855559,-0.03817986111111111,-0.04004876526704852,7.797610600058915e-06,-2.3611111111184508e-07,-2.1956658767739627e-06,4.470828761790845e-09,-0.0011453249999999959,-0.0012008042582484246,2.3258706937323078e-07,1.0,0.994217906893952,0.9449026794001776,2018
2018-06-19 16:00:00,331.7953625,279.13406736437724,1.225740258459234,-0.04448138888888889,-0.0470410677085675,6.339356755431704e-05,7.625000000000495e-06,7.178902798710143e-07,9.313911873527291e-08,-0.001336729166666667,-0.0014114473983409842,1.873865291008939e-06,1.0,0.994217906893952,0.8296893720378369,2018
2018-06-19 18:00:00,124.06711489361703,68.19931794875295,1.9294804978392026,-0.039234042553191496,-0.03510878308946463,0.0005087262827097529,-2.2680851063831645e-05,6.560522625359691e-06,1.5954812497917469e-07,-0.0011702170212765945,-0.0010552316494715464,1.5213924043798855e-05,1.0,0.994217906893952,0.7071067811865476,2018
2018-06-20 04:00:00,176.70389598997494,129.80621416348447,1.5184859288437065,0.03853421052631579,0.04085813233472233,-0.0002981988153593415,1.5187969924811764e-05,1.394770229302806e-05,-2.1189407513232096e-07,0.0011514699248120301,0.0012215596593537603,-8.882396238240548e-06,1.0,0.9951053111006974,0.5735979594795854,2018
2018-06-20 06:00:00,424.8637805555556,419.4893497763375,1.007895710163884,0.04357930555555556,0.04667354226427318,-1.833003890906166e-05,-1.388888888888021e-06,-8.278236274491416e-07,5.346694870567543e-09,0.0013077958333333334,0.001400454615016428,-5.515051757330089e-07,1.0,0.9951053111006976,0.7502300607388913,2018
2018-06-20 08:00:00,724.85755,713.2165591066232,1.0168245143733208,0.030999722222222217,0.032517321483232185,-3.08472681073646e-06,-1.666666666666732e-05,-2.8675475143652803e-06,-1.5858826648232624e-08,0.0009349916666666626,0.0009763799087512766,-8.77841563276268e-08,1.0,0.9951053111006976,0.8949524681478626,2018
2018-06-20 10:00:00,873.3719541666667,862.9325618634826,1.0120570743937807,0.00914027777777777,0.008047652020080058,1.1680464485367474e-06,2.215277777777656e-05,-3.747776024367353e-06,3.087091579187824e-08,0.0002675624999999997,0.000242553893409716,2.5780118718530927e-08,1.0,0.9951053111006976,0.9786853438314393,2018
2018-06-20 12:00:00,840.2503916666667,823.1501457682442,1.0209517389833447,-0.01881347222222222,-0.018786423990235935,3.9726149137596617e-07,-0.00017334722222222222,-3.520155061847971e-06,-2.2699339588164203e-07,-0.0005123999999999986,-0.0005625366731885276,8.00158635057764e-08,1.0,0.9951053111006976,0.9957224306869051,2018
2018-06-20 14:00:00,626.4083194444445,605.6476833991476,1.0353077630417564,-0.03923861111111111,-0.04001684686427926,3.4868459531332065e-06,0.00011081944444444655,-2.199369879051795e-06,1.1342804125318494e-07,-0.0012104041666666668,-0.0011998455949646574,7.057696621804756e-08,1.0,0.9951053111006976,0.9449026794001776,2018
2018-06-20 16:00:00,272.4768013888889,280.02174285334513,0.9721026981736417,-0.045591666666666655,-0.0470583245704321,3.163579410123362e-05,5.45694444444435e-05,7.04829533583072e-07,1.8251580146530573e-07,-0.0013841208333333346,-0.001411961185973038,8.943190825974183e-07,1.0,0.9951053111006976,0.8296893720378369,2018
2018-06-20 18:00:00,89.05975949367088,68.51882816747947,1.412900109359537,-0.037234177215189866,-0.03515990109713953,0.0002501280091031429,3.687763713080165e-05,6.542721618876294e-06,1.8358881547302964e-06,-0.0011280886075949379,-0.0010567598493998486,6.953073826675192e-06,1.0,0.9951053111006977,0.7071067811865476,2018
2018-06-21 04:00:00,183.99238418079096,129.64903348855938,1.5811272649172416,0.0459286252354049,0.04087036774607433,-0.00012271615876941033,-8.305084745762112e-06,1.3971015776626764e-05,-9.305555250328497e-07,0.0013803502824858765,0.001221919727649241,-3.4023181055724566e-06,1.0,0.9959189961471789,0.5737365620398106,2018
2018-06-21 06:00:00,439.1726061728395,419.1186918069734,1.042994933319271,0.04440861111111111,0.04668445810105654,-2.1033962771111624e-05,-2.2222222222330928e-07,-8.239340532962084e-07,3.3800291724912515e-09,0.0013323250000000046,0.0014007809232476835,-6.320328918851028e-07,1.0,0.995918996147179,0.7502300607388913,2018
2018-06-21 08:00:00,738.8466836419753,713.0134914152799,1.0371312752307604,0.030220000000000007,0.032551517804429074,-5.343091879270857e-06,-1.4027777777761931e-06,-2.864908069816528e-06,1.440746428210053e-09,0.000907020833333334,0.000977405006553819,-1.6072498030658533e-07,1.0,0.995918996147179,0.8949524681478626,2018
2018-06-21 10:00:00,877.3206163580246,863.0311117313421,1.016594675657526,0.006285694444444437,0.008095205310518137,-2.288750635368628e-06,8.722222222221255e-06,-3.746809974520223e-06,1.4062801505397371e-08,0.00018595416666666598,0.00024398020230790391,-7.288135951267284e-08,1.0,0.995918996147179,0.9786853438314393,2018
2018-06-21 12:00:00,846.3562611111112,823.5982324214405,1.0280834372926422,-0.014744861111111111,-0.018739461697410826,5.58409758507865e-06,-1.9208333333334127e-05,-3.5213340828556102e-06,-1.7629203865991054e-08,-0.0004365833333333332,-0.0005611274506974665,1.7281168871216572e-07,1.0,0.995918996147179,0.9957224306869051,2018
2018-06-21 14:00:00,515.7215597222222,606.3825915356703,0.815732516996887,-0.08159333333333334,-0.039987168939649355,-8.761721421840145e-05,-3.5694444444461e-06,-2.203130074053187e-06,-1.1605679873446872e-08,-0.002446729166666665,-0.0011989541291672658,-2.6250347225900116e-06,1.0,0.995918996147179,0.9449026794001776,2018
2018-06-21 16:00:00,248.9465277777778,280.8320101978841,0.8755917997265791,-0.011651527777777775,-0.04707604689147686,6.993438537219216e-05,1.919444444444414e-05,6.927264394987905e-07,1.5728442069376417e-07,-0.00035530416666666677,-0.001412489224676155,2.0508462349576306e-06,1.0,0.995918996147179,0.8296893720378369,2018
2018-06-21 18:00:00,90.75712605042017,68.9339861333735,1.2815881833143985,-0.02635378151260504,-0.03523883356406292,0.00020134024145089638,-0.0001030252100840315,6.5161068104299456e-06,-2.1854065415679633e-06,-0.0007597058823529403,-0.0010591198389650165,6.695829205997278e-06,1.0,0.995918996147179,0.7071067811865476,2018
2018-06-22 04:00:00,193.6868245283019,129.4209692943611,1.7006945080227498,0.050326415094339626,0.04082904051779249,-2.7663536584363445e-05,3.820754716981127e-05,1.4010127448381516e-05,7.669898740660166e-07,0.0014983301886792447,0.0012206681772992602,-1.060003059750728e-06,1.0,0.9966589017541703,0.5738756876285649,2018
2018-06-22 06:00:00,444.7641576388889,418.6788028770234,1.0585284686622274,0.04443666666666667,0.046697370775444044,-2.415651529276065e-05,8.35000000000003e-05,-8.19868438100002e-07,1.5368544922453025e-07,0.0013080500000000003,0.0014011670837947524,-7.708010935501732e-07,1.0,0.9966589017541702,0.7502300607388913,2018
2018-06-22 08:00:00,758.7532069444444,712.7558250933157,1.0653512467627815,0.03250347222222222,0.032587414234841676,-3.2583405627563604e-06,-0.00013488888888888895,-2.862426056907452e-06,-2.0196064808219553e-07,0.0010155708333333372,0.0009784811548623194,-3.7162022458033774e-08,1.0,0.9966589017541702,0.8949524681478626,2018
2018-06-22 10:00:00,900.4745125,863.082408857667,1.0435327855792427,0.007174722222222223,0.008143023618260971,-1.6229683376303998e-06,-5.10833333333336e-05,-3.746066975206001e-06,-4.976300595214467e-08,0.00023056666666666559,0.000245414528640393,-3.376014834327121e-08,1.0,0.9966589017541702,0.9786853438314393,2018
2018-06-22 12:00:00,877.1174694444444,823.9952331356669,1.0647306274945447,-0.01651291666666667,-0.018693794124971044,4.050836626096158e-06,9.566666666666705e-05,-3.5227086815770766e-06,1.142010033527385e-07,-0.0005240874999999948,-0.0005597570111446517,8.72647977770571e-08,1.0,0.9966589017541702,0.9957224306869051,2018
2018-06-22 14:00:00,657.2221194444444,607.0529018389446,1.0844155504050468,-0.03999527777777778,-0.039959781035046826,6.365980922937874e-06,3.9166666666648405e-06,-2.2069423767416337e-06,1.725923163155133e-08,-0.0012010333333333345,-0.001198131348338384,1.858016581986702e-07,1.0,0.9966589017541702,0.9449026794001776,2018
2018-06-22 16:00:00,342.0259208333333,281.5638566989047,1.2532969796594011,-0.04542444444444444,-0.04709427328257266,6.342044370476499e-05,-1.3986111111110797e-05,6.815739961418326e-07,-4.132410498735523e-08,-0.0013585375,-0.0014130326706760226,1.9150105426391514e-06,1.0,0.9966589017541702,0.8296893720378369,2018
2018-06-22 18:00:00,129.90453333333332,69.11773102365655,1.9954617583489143,-0.03979708333333334,-0.035269854881545146,0.0005248079829283773,2.341666666666657e-05,6.510148409093623e-06,7.230394546839751e-07,-0.0012009375000000015,-0.0010600486909690817,1.5527327651446125e-05,1.0,0.9966589017541702,0.7071067811865476,2018
2018-06-23 04:00:00,193.39389035916824,129.12294519675694,1.6908489984069983,0.04271965973534972,0.040833251665890614,-0.0002968697336076444,1.572778827977277e-05,1.402717063129605e-05,-3.039632641034553e-07,0.0012768714555765602,0.0012207893987873299,-8.8149030289983e-06,1.0,0.9973249731081554,0.5740153392119838,2018
2018-06-23 06:00:00,448.2223388888888,418.17068128697696,1.0683110835697573,0.04409333333333333,0.04671226056342314,-2.573093993571144e-05,-2.7777777777812425e-07,-8.156329280011063e-07,4.316676630755986e-09,0.001322883333333335,0.0014016125067810932,-7.732232010605584e-07,1.0,0.9973249731081555,0.7502300607388913,2018
2018-06-23 08:00:00,754.9158569444445,712.4442719927127,1.0604958368520159,0.03144625,0.032624954209534374,-4.614842260663752e-06,-8.944444444444529e-06,-2.8601050950274815e-06,-7.711051116690895e-09,0.0009460708333333356,0.0009796066578145397,-1.3613195248490559e-07,1.0,0.9973249731081555,0.8949524681478626,2018
2018-06-23 10:00:00,901.7728013888889,863.0866868372021,1.0448124580377622,0.008695555555555564,0.008191034262966811,1.4341634286938833e-07,-2.8097222222220987e-05,-3.7455478834087016e-06,-2.722453700725513e-08,0.0002692958333333301,0.00024685469225402414,1.2469851388252635e-08,1.0,0.9973249731081555,0.9786853438314393,2018
2018-06-23 12:00:00,869.0883016975308,824.340864700008,1.0543154851017194,-0.018805972222222224,-0.018649488716128735,9.775614265309126e-07,2.3708333333333233e-05,-3.5242766783783156e-06,3.106092260240753e-08,-0.0005712916666666736,-0.0005584273784803521,2.0008566015200213e-08,1.0,0.9973249731081555,0.9957224306869051,2018
2018-06-23 14:00:00,648.3910013888889,607.6579197294674,1.0670397092748922,-0.03652986111111111,-0.039934727869034355,1.2265490266250566e-05,0.00012477777777777764,-2.210803064098204e-06,2.7967278785009345e-07,-0.001133329166666668,-0.0011973785951517996,2.8406287163250004e-07,1.0,0.9973249731081555,0.9449026794001776,2018
2018-06-23 16:00:00,303.0451208333333,282.2163447340185,1.0711240376468079,-0.05052847222222223,-0.04711303595137528,2.8672231980082665e-05,-9.238888888888902e-05,6.71366562356113e-07,2.072622720251734e-08,-0.0014881374999999996,-0.0014135924885099618,8.539490912417143e-07,1.0,0.9973249731081555,0.8296893720378369,2018
2018-06-23 18:00:00,83.88677593360995,69.39563133399595,1.2139080210275717,-0.0465954356846473,-0.0353285294607076,3.53839276064173e-05,-9.485477178423206e-05,6.495374500133385e-06,-8.736706887437307e-07,-0.001369406639004149,-0.0010618044961712685,1.3236190348156298e-06,1.0,0.9973249731081555,0.7071067811865476,2018
2018-06-24 04:00:00,95.78054303950319,128.9434523362828,0.794448567758701,0.014103415559772296,0.040861635290182795,-0.00018132600976001755,-7.5901328273243265e-06,1.4086679026820955e-05,-8.562333639934473e-08,0.00042537950664136616,0.0012216230549974363,-5.414093291880724e-06,1.0,0.9979171608653922,0.574296232339923,2018
2018-06-24 06:00:00,289.9790901094276,417.5952976549509,0.6546231913479098,0.05914374999999999,0.04672910461434026,6.319244217278115e-05,-0.00013333333333333366,-8.112332552031714e-07,-2.006418901305495e-07,0.0018143125000000006,0.0014021165084067647,1.955965832222599e-06,1.0,0.9979171608653922,0.7502300607388913,2018
2018-06-24 08:00:00,727.920543714927,712.0795073694999,1.0219356690918555,0.04121027777777778,0.03266408138699246,1.3107985430011756e-05,0.00015881944444444345,-2.8579485248264467e-06,2.7137990522306826e-07,0.0011886625,0.0009807798261672177,3.1182559133342954e-07,1.0,0.9979171608653922,0.8949524681478626,2018
2018-06-24 10:00:00,864.6443368298369,861.5182991996809,1.0039491198659976,-0.04877892307692309,0.009126461881541568,-6.636452857291938e-05,-0.00010159999999999428,-4.148588030976984e-06,-1.1255509520105423e-07,-0.001432887692307695,0.00027503843285554467,-1.9571693286272705e-06,1.0,0.9979171608653921,0.9776253223740731,2018
2018-06-24 12:00:00,663.7287344992051,823.8949453743189,0.8124215545235662,0.0390651828298887,-0.021298503285503274,6.973695458650339e-05,8.2511923688395e-05,-4.036161956519409e-06,9.926787018761744e-08,0.0011472019077901402,-0.0006377442499781472,2.062328276538828e-06,1.0,0.9979171608653922,0.9957020289254755,2018
2018-06-24 14:00:00,578.2786583333334,608.1969761418989,0.94026627489744,-0.06790819444444443,-0.03991204995602517,-5.841588515048259e-05,-0.00014343055555555398,-2.2147081181371513e-06,-3.1609398306610755e-07,-0.0019942166666666646,-0.0011966970862453121,-1.6576483595946396e-06,1.0,0.9979171608653922,0.9449026794001776,2018
2018-06-24 16:00:00,275.2519125,282.78859566032804,1.002427311501499,-0.02408694444444445,-0.04713236051618883,4.226163637475723e-05,0.00018579166666666963,6.621000574538429e-07,6.865383389894929e-07,-0.0007783458333333334,-0.0014141694455029007,1.0618875895458796e-06,1.0,0.9979171608653922,0.8296893720378369,2018
2018-06-24 18:00:00,74.87893801652893,69.60371077659967,1.0786318514634654,-0.026625206611570248,-0.03537700294792388,0.00019564194279665382,-0.0001273553719008277,6.486641695113191e-06,-1.111464906606091e-06,-0.0007605495867768598,-0.0010632560809462517,6.202697755881455e-06,1.0,0.9979171608653922,0.7071067811865476,2018
2018-06-25 04:00:00,183.61411026615968,128.50824287169488,1.6139401739582462,0.047383269961977184,0.040809178549360524,-3.8590090101977015e-05,2.0152091254752354e-05,1.4116362950363178e-05,1.3866664207888118e-08,0.0014154524714828896,0.0012200404475957067,-1.1618627023216752e-06,1.0,0.9984354211555643,0.5744374799299228,2018
2018-06-25 06:00:00,429.11451805555555,416.9536020080653,1.025416935185582,0.04389111111111111,0.046747876894613405,-2.015721537660923e-05,-4.208333333332292e-06,-8.066741394977663e-07,-7.937564608024188e-09,0.001317995833333333,0.00140267830908025,-6.023351919158729e-07,1.0,0.9984354211555644,0.7502300607388913,2018
2018-06-25 08:00:00,742.1701763888889,711.6621743950135,1.0425247937956863,0.03393430555555556,0.03270473904385569,-2.7353918368719047e-07,-1.3166666666666349e-05,-2.8559594538835295e-06,-1.2069182845933152e-08,0.0010219791666666739,0.0009819989591518356,-4.585420656830807e-09,1.0,0.9984354211555644,0.8949524681478626,2018
2018-06-25 10:00:00,885.1990083333333,862.9549852143659,1.0258974726509098,0.0061247222222222154,0.008287353016444555,-2.868835295699096e-06,4.916666666665637e-06,-3.7451828428250643e-06,1.0964429672213547e-08,0.00018226666666666124,0.00024974414534618966,-8.935438777263912e-08,1.0,0.9984354211555644,0.9786853438314393,2018
2018-06-25 12:00:00,846.0312884259259,824.8768610238301,1.0257463475387723,-0.01855152777777778,-0.018565216090730197,5.633407751317232e-07,9.458333333332297e-06,-3.527984077294377e-06,1.7158334964520786e-08,-0.0005593833333333326,-0.0005558980874987177,1.1752722764589292e-08,1.0,0.9984354211555644,0.9957224306869051,2018
2018-06-25 14:00:00,636.9434791666666,608.6694143496303,1.0479597477187517,-0.03794597222222222,-0.0398917842221068,6.535081324599135e-06,-9.291666666667188e-06,-2.2186537651202168e-06,-5.468855310352628e-09,-0.0011355916666666672,-0.0011960879305336668,1.9769309633110237e-07,1.0,0.9984354211555644,0.9449026794001776,2018
2018-06-25 16:00:00,328.9952069444444,283.2797745853374,1.1992308420429445,-0.04308597222222222,-0.04715226578874459,6.46355959446903e-05,-1.188888888888845e-05,6.537725409224826e-07,-5.786537323517377e-08,-0.0012890125000000001,-0.0014147641054246152,1.9564274903112617e-06,1.0,0.9984354211555644,0.8296893720378369,2018
2018-06-25 18:00:00,127.68948971193414,69.74118770332154,1.9487740480903584,-0.03933374485596708,-0.0354152275598958,0.0005041375553624224,3.390946502057605e-05,6.483852701050883e-06,8.171926443083959e-07,-0.0011901851851851845,-0.0010644019826071887,1.487896886758016e-05,1.0,0.9984354211555643,0.7071067811865476,2018
2018-06-26 04:00:00,190.76730152671757,128.19341789190295,1.6840948001798117,0.04244351145038167,0.04083125822552555,-0.0002884753580768182,1.4675572519084173e-05,1.41697754582098e-05,-3.1700000897315475e-07,0.0012689026717557232,0.0012206868141283048,-8.559160739612598e-06,1.0,0.9988797155850336,0.5747215924487393,2018
2018-06-26 06:00:00,439.5292662037037,416.24653114105706,1.053006654402268,0.043730416666666674,0.046768548082268324,-2.550445428403131e-05,3.4444444444445524e-06,-8.019600674301509e-07,1.1579920736107371e-08,0.001310879166666664,0.0014032970304882783,-7.686076047417786e-07,1.0,0.9988797155850336,0.7502300607388913,2018
2018-06-26 08:00:00,747.4613958333333,711.1928889458022,1.0515900985038587,0.031890555555555554,0.032746869511636065,-3.7799246898640203e-06,-1.3361111111112542e-05,-2.854140652805389e-06,-1.4854471373547546e-08,0.0009607249999999971,0.0009832623275449288,-1.0894139928384986e-07,1.0,0.9988797155850336,0.8949524681478626,2018
2018-06-26 10:00:00,892.8504191358024,862.8193360146558,1.0348558714239864,0.007059861111111113,0.008335524364453402,-1.8441572124875467e-06,9.416666666666666e-06,-3.7453372012079298e-06,1.5648079040817933e-08,0.00020897083333333628,0.0002511893320939609,-6.001914008685944e-08,1.0,0.9988797155850336,0.9786853438314393,2018
2018-06-26 12:00:00,854.7180430555557,825.0666115389172,1.036095983992911,-0.017600277777777777,-0.018525368262299634,1.9330005885097465e-06,-1.2402777777776626e-05,-3.530118469468688e-06,-1.0143539024571365e-08,-0.000524287500000003,-0.0005547020123281452,6.103307936266474e-08,1.0,0.9988797155850336,0.9957224306869051,2018
2018-06-26 14:00:00,645.9889833333334,609.0745790313175,1.0628401325311914,-0.03822958333333334,-0.039873964506083805,7.236225365572965e-06,-5.0277777777789016e-06,-2.2226360502896923e-06,-6.031526955364161e-09,-0.0011453791666666672,-0.0011955521443674307,2.1889621905378122e-07,1.0,0.9988797155850336,0.9449026794001776,2018
2018-06-26 16:00:00,335.14851111111113,283.6890778454768,1.2159578495828134,-0.045005694444444445,-0.04717276360035939,5.6557442066262435e-05,-5.555555555501962e-08,6.463837676806449e-07,-7.52214301671934e-09,-0.0013501541666666656,-0.0014153768231410855,1.69897990489288e-06,1.0,0.9988797155850336,0.8296893720378369,2018
2018-06-26 18:00:00,124.63499588477366,69.97150852964923,1.8887770728326359,-0.038631275720164615,-0.03548085512989685,0.0004843128548527513,1.8559670781891562e-05,6.47233798263397e-06,5.849656864166465e-07,-0.0011645061728395069,-0.0010663673552916962,1.4353895939657558e-05,1.0,0.9988797155850336,0.7071067811865476,2018
2018-06-27 04:00:00,185.99405363984673,127.81238242775748,1.6432008821587398,0.04131915708812261,0.04080038081237436,-0.0002793694935266178,1.05747126436777e-05,1.4239425281214401e-05,-2.78537262718382e-07,0.0012364022988505738,0.0012197395967868663,-8.297523626983018e-06,1.0,0.9992500112396835,0.5750078820749797,2018
2018-06-27 06:00:00,431.5166694444444,415.4750143717967,1.0346027116357872,0.04451736111111111,0.04679108550236146,-2.161863065041038e-05,6.111111111127463e-07,-7.970946798410397e-07,1.5576311279436963e-08,0.0013353375000000006,0.0014039716934747969,-6.532318128961458e-07,1.0,0.9992500112396835,0.7502300607388913,2018
2018-06-27 08:00:00,732.2485624999999,710.672243375208,1.0304140426459332,0.03147597222222221,0.03279041373023931,-4.172008233857456e-06,-4.541666666667228e-06,-2.8524949048258147e-06,-6.32608471580864e-10,0.0009456416666666678,0.0009845681603786198,-1.2497046447424433e-07,1.0,0.9992500112396835,0.8949524681478626,2018
2018-06-27 10:00:00,892.7477305555556,862.6373281435292,1.034893683949981,0.00971361111111111,0.008383613140026572,1.1948850305747929e-06,3.6069444444444175e-05,-3.7457159398160103e-06,4.588043844381954e-08,0.0002805875000000005,0.0002526321089827353,2.2082419384103812e-08,1.0,0.9992500112396835,0.9786853438314393,2018
2018-06-27 12:00:00,841.992625,825.203754023447,1.020839764298193,-0.02059750000000001,-0.018487122710351148,-1.786385830656109e-06,-3.341666666666539e-05,-3.532436441477987e-06,-3.26533341688135e-08,-0.0006078999999999968,-0.0005535539503780909,-4.3795574669045134e-08,1.0,0.9992500112396835,0.9957224306869051,2018
2018-06-27 14:00:00,639.1955680555556,609.4118086764147,1.0511052892388704,-0.037352916666666666,-0.03985862190315457,8.06233888945592e-06,2.1250000000010698e-06,-2.2266505635926136e-06,1.6006622231421227e-08,-0.0011212249999999983,-0.0011950906619255617,2.3706818001425332e-07,1.0,0.9992500112396835,0.9449026794001776,2018
2018-06-27 16:00:00,336.94085860339504,284.0157243524152,1.224735032293318,-0.043864861111111104,-0.04719385863859636,6.395336144096379e-05,-1.3486111111109948e-05,6.399356507880646e-07,-2.6160131681252773e-08,-0.001311899999999999,-0.0014160077398531266,1.926448882733287e-06,1.0,0.9992500112396835,0.8296893720378369,2018
2018-06-27 18:00:00,127.87565163934426,69.96583992401582,1.935142088242921,-0.04124016393442623,-0.035498382602494966,0.00045682500989449213,1.471311475409755e-05,6.481584180349998e-06,5.40326555922643e-07,-0.0012416188524590171,-0.0010668959533289542,1.3542652330057994e-05,1.0,0.9992500112396835,0.7071067811865476,2018
2018-06-28 04:00:00,192.0170134874759,127.55375579263232,1.6963451640653526,0.043863391136801544,0.04089594843557865,-0.00026841643517367124,1.5741811175337262e-05,1.4314303889259787e-05,-2.598422516381157e-07,0.0013111791907514457,0.0012225841619005824,-7.974540379718696e-06,1.0,0.9995462806873574,0.5754414536476674,2018
2018-06-28 06:00:00,441.2345930555556,414.63997679876945,1.0621657257388266,0.04362527777777777,0.04681545307859918,-2.728812896297296e-05,-4.263888888888325e-06,-7.920811236642088e-07,-3.9694303747862494e-10,0.0013100374999999974,0.0014047012166950748,-8.185247859779481e-07,1.0,0.9995462806873573,0.7502300607388913,2018
2018-06-28 08:00:00,744.9845222222223,710.1008086163172,1.05008033115078,0.030919027777777774,0.0328353110129657,-5.290225231733281e-06,1.4583333333320172e-06,-2.851024540670248e-06,7.409741766557019e-09,0.0009271333333333315,0.0009859146377511703,-1.6092967948197202e-07,1.0,0.9995462806873573,0.8949524681478626,2018
2018-06-28 10:00:00,885.5228430555557,862.4090567362614,1.026947357448068,0.00687416666666667,0.008431551268963394,-2.11340655639436e-06,-2.124999999999963e-05,-3.7463187903562635e-06,-1.9933811714710656e-08,0.00021260000000000048,0.0002540704337060057,-5.742205317741636e-08,1.0,0.9995462806873573,0.9786853438314393,2018
2018-06-28 12:00:00,839.0918222222222,825.2879267115162,1.0167881979580788,-0.01646805555555555,-0.01845053524811915,3.156346216131678e-06,8.541666666668362e-06,-3.534935016918755e-06,1.3163496926180451e-08,-0.0004966041666666695,-0.0005524555769385012,9.074133740609406e-08,1.0,0.9995462806873573,0.9957224306869051,2018
2018-06-28 14:00:00,584.6736791666667,609.680431424335,0.948616148746777,-0.08210625000000002,-0.03984578495504054,-8.882336987388926e-05,1.6958333333331446e-05,-2.2306930145777277e-06,2.975789911375562e-08,-0.002468275000000002,-0.0011947043407468413,-2.673628465950793e-06,1.0,0.9995462806873573,0.9449026794001776,2018
2018-06-28 16:00:00,265.40073472222224,284.25895098292966,1.1195088714400154,0.0036638888888888906,-0.04721554833987282,0.00019431324494121116,-3.4444444444445067e-06,6.344327088597545e-07,1.0928089985989594e-07,0.00011095000000000027,-0.0014166567800088436,5.796613078278373e-06,1.0,0.9995462806873573,0.8296893720378369,2018
2018-06-28 18:00:00,82.51159016393443,70.05210078256226,1.159395358865104,-0.07278524590163934,-0.03554317415702437,-0.00029077151639371864,-3.668032786885258e-05,6.482171999458942e-06,-7.175671810408649e-07,-0.002172553278688524,-0.001068239876310569,-8.507875337499299e-06,1.0,0.9995462806873573,0.7071067811865476,2018
2018-06-29 04:00:00,92.37717988394584,127.04324250862942,0.9448926197300525,0.029849323017408124,0.04086018338611094,-6.130243957076487e-05,-0.00022945841392649948,1.4378142822808866e-05,-8.72626833401922e-07,0.0009643172147001929,0.0012214920587364862,-1.5772851371023725e-06,1.0,0.9997685019798909,0.5757332967952407,2018
2018-06-29 06:00:00,361.711757379349,413.74234004055404,0.9257843628985257,0.013130416666666672,0.04684161134464264,-4.009996019861956e-05,0.000198819444444445,-7.869224493283077e-07,7.773507609004047e-07,0.0003342666666666677,0.0014054844170740763,-1.4362040342287179e-06,1.0,0.9997685019798908,0.7502300607388913,2018
2018-06-29 08:00:00,729.1698154741863,709.4791346769958,1.0236792137203847,0.08018819444444446,0.03288149896241314,7.871837358979299e-05,2.423611111111195e-05,-2.8497317761930516e-06,1.732774098331913e-08,0.0023983749999999995,0.0009872998884052487,2.3563528853987866e-06,1.0,0.9997685019798908,0.8949524681478626,2018
