datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-06-15 12:00:00,490.1842400502723,518.1631911123586,0.8838145210149384,-0.037669082530372856,-0.035336156756971916,7.433306227926863e-06,3.0498533724338626e-06,-8.52534940369352e-07,1.2031937401111e-08,-0.0011309874319229195,-0.0010598289422270465,2.1938960561747355e-07,1.0,0.9911140639934548,0.9028653818430199,2016
2016-06-16 00:00:00,223.6164780832095,559.2082837853736,0.337878732480957,0.02136396731054978,0.031350809314755396,-2.0385615525011076e-05,-0.00046159732540861813,7.578233558057764e-07,-5.357582487354489e-07,0.0007793982169390788,0.0009402969324359233,-4.508409911296983e-07,1.0,0.9922222094179324,0.8149973838768403,2016
2016-06-16 12:00:00,129.14114650481375,518.6900509234391,0.28822989956553,-0.024736542486395983,-0.03532169809822933,7.907750128547742e-07,0.0005204771871075763,-8.559228248052737e-07,5.956331438539137e-07,-0.0008982394307241523,-0.001059394166099438,-1.5496669277053074e-07,1.0,0.9922222094179323,0.902701498544019,2016
2016-06-17 00:00:00,334.2751294514562,534.7763207194854,0.5292666740105415,0.037624225352112683,0.03397496741894613,1.5055998370250021e-05,-1.6245472837022186e-05,8.248874456181393e-07,-1.8646310088345814e-08,0.0011336004024144852,0.0010190015563346986,4.5727384413400414e-07,1.0,0.9932568492674144,0.8018057967487259,2016
2016-06-17 12:00:00,541.6446697324415,518.9512853824313,0.9750324240052822,-0.03815280100334448,-0.035303598665900264,1.5676294585021463e-05,1.798076923076785e-05,-8.540584306610181e-07,8.285157572627501e-08,-0.0011499782608695647,-0.0010588517424478092,4.454333648327575e-07,1.0,0.9932568492674143,0.9024561874436544,2016
2016-06-18 00:00:00,338.795117381682,533.9066205523651,0.6956122964988702,0.022590329052969507,0.03390279187623682,-3.1105494849175594e-05,-0.0002143338683788121,8.218026536735986e-07,-3.04873554705174e-07,0.0007420100321027272,0.0010168372154910033,-8.417027790637144e-07,1.0,0.9942179068939518,0.8010521912424984,2016
2016-06-18 12:00:00,152.3415140590527,515.3463221889606,0.30207043490074975,-0.025226531474440223,-0.035692080545267506,-1.5358403885945624e-05,0.00022507393324883756,-8.657757672490752e-07,2.602419532708621e-07,-0.0008243181242078585,-0.001070502683627847,-5.38824702559628e-07,1.0,0.994217906893952,0.9011784596229803,2016
2016-06-19 00:00:00,295.23217709047606,539.1755205474616,0.49181172716617255,0.018671218737594305,0.03355220371844138,8.669972168252072e-06,-0.0002539857086145302,8.1551697709711e-07,-2.930297175789819e-07,0.0006363322747121873,0.0010063214564601099,3.480080803212576e-07,1.0,0.9951053111006974,0.8040479151798244,2016
2016-06-19 12:00:00,274.72365663176265,505.821528438531,0.5750362874958782,-0.019167102966841203,-0.03687635530551797,3.558238224403661e-05,0.00027880453752181645,-8.961269152930636e-07,3.4999171816907054e-07,-0.0006586544502617796,-0.0011060218210909517,9.624739518703773e-07,1.0,0.9951053111006976,0.8979914053041452,2016
2016-06-20 00:00:00,586.9426897064288,559.3894768520264,1.1790838840596136,0.027777814938684506,0.03141982639594138,-1.723248784612612e-05,-1.465997770345464e-05,7.650997688584015e-07,-4.345296475473507e-08,0.000837732441471571,0.0009423652619475857,-5.039387459573624e-07,1.0,0.9959189961471792,0.8152504581197468,2016
2016-06-20 12:00:00,416.86591697955777,520.1794384527104,0.767008071823488,-0.031088694201084694,-0.03526593621677997,2.218616446996602e-05,1.4459741343345187e-05,-8.622258716013483e-07,-1.441691404456772e-08,-0.0009369987484355442,-0.0010577194187419167,6.69910008312352e-07,1.0,0.9959189961471792,0.902048700154841,2016
2016-06-21 00:00:00,198.46282831661094,559.1711296001951,0.40044117387845446,0.014231178000743217,0.03142248078817687,-3.514243429675454e-05,2.5514678558156767e-05,7.698527338802698e-07,5.658556694462617e-08,0.00041928093645485,0.0009424434678251404,-1.0712486989860256e-06,1.0,0.9966589017541703,0.8152504581197468,2016
2016-06-21 12:00:00,244.26653563984993,520.393984897474,0.5611588879386027,-0.01604293455606503,-0.03525265203978896,3.703509798212548e-05,-2.6606919549812277e-05,-8.619313551307539e-07,6.401622688057385e-10,-0.00047330596081700656,-0.001057320981787129,1.1108608907831216e-06,1.0,0.99665890175417,0.9018861808393194,2016
2016-06-22 00:00:00,577.6295001859428,559.2863231015905,1.1415393472531445,0.031246820379323168,0.031458481453653035,-1.3713645547762365e-05,9.483079211602349e-07,7.707856560913031e-07,-2.6470932066330896e-08,0.0009371201190033461,0.000943523207912763,-4.034680868129705e-07,1.0,0.9973249731081555,0.8154849322425581,2016
2016-06-22 12:00:00,443.9535520833333,520.748589880763,0.980868178541906,-0.033162166666666666,-0.035243437455170744,7.652104353629526e-05,-1.6166666666665282e-06,-8.654015321054587e-07,6.430003354723396e-08,-0.0009943799999999996,-0.0010570435031954874,2.2763412960246876e-06,1.0,0.9973249731081556,0.9018050227561307,2016
2016-06-23 00:00:00,575.1166220238096,559.1455292287898,1.1241525451974086,0.029624255952380957,0.03147332084239303,-6.831188869950808e-05,-2.604166666666345e-07,7.74470774970805e-07,-5.935749763867837e-08,0.0008888058035714286,0.0009439672840393014,-2.031549411693637e-06,1.0,0.9979171608653923,0.8156023001488983,2016
2016-06-23 12:00:00,538.1795402662528,520.0465854732424,1.0884790541722404,-0.03556928541579607,-0.0353523191646839,6.08960214372529e-07,1.099038863350985e-06,-8.709985337752451e-07,2.741677605394668e-08,-0.0010674082741328854,-0.0010603082753803841,1.0043773614987558e-08,1.0,0.9979171608653923,0.9014239876744294,2016
2016-06-24 00:00:00,571.4111437081161,559.1430112400411,1.1012234551102995,0.0313638495904691,0.031500156268549094,-9.187183701492194e-07,2.032762472077355e-06,7.777554704052452e-07,-2.099317905430166e-08,0.0009403056589724517,0.0009447713614153522,-2.1263597388183674e-08,1.0,0.9984354211555643,0.8158372981385847,2016
2016-06-24 12:00:00,502.7274317235637,521.262112418378,0.8837146825785397,-0.03488884263114071,-0.035225940717971756,7.158829844909924e-06,-1.007493755203822e-06,-8.699927947807219e-07,7.047130310401826e-08,-0.0010463630308076605,-0.0010565172237007152,1.9362350441609116e-07,1.0,0.9984354211555644,0.9016429093160228,2016
2016-06-25 00:00:00,330.49852198211624,558.7666302811073,0.6293595922936128,0.016765275707898656,0.03152731043328383,-2.2907947326016937e-05,-1.6598360655738106e-05,7.803300249293882e-07,-8.31389922657381e-08,0.0005079377794336815,0.000945585213991037,-6.622967221007849e-07,1.0,0.9988797155850336,0.8158895446866112,2016
2016-06-25 12:00:00,253.5737207327971,497.73617424147966,0.5946692201412517,-0.01926452189454872,-0.03781416958929805,5.565363929133463e-05,1.5080428954422895e-05,-9.353140704966792e-07,-3.489717748814026e-08,-0.0005824597855227869,-0.0011341444934577923,1.6800783319864845e-06,1.0,0.9988797155850336,0.8944688319567468,2016
2016-06-26 00:00:00,501.25583751447317,547.6819938019197,0.887044474465692,0.03636703975299112,0.03266304901089204,-2.5560853074516977e-05,-7.939019683518493e-06,8.096644820143169e-07,3.6082969520400426e-08,0.0010933928984947915,0.000979648570982157,-7.776504830916312e-07,1.0,0.9992500112396836,0.8100527730965724,2016
2016-06-26 12:00:00,389.9887078959379,494.0292175714049,0.8455074408375822,-0.04267188498402556,-0.03862074596772012,4.099606241352007e-05,2.6298493838423633e-05,-9.60685825487944e-07,5.229943209936834e-07,-0.0012880460976722942,-0.0011583341732839595,1.0729835761074955e-06,1.0,0.9992500112396835,0.892603117716426,2016
2016-06-27 00:00:00,576.0494155165983,558.5932903955321,1.0388720129153948,0.031652256620663934,0.03156103776009673,-3.7177087133022883e-05,-9.947780678850592e-06,7.86791562922164e-07,-4.1425968982231906e-07,0.0009525520328235727,0.0009465950953340241,-9.910347070439918e-07,1.0,0.9995462806873573,0.8164263270422375,2016
2016-06-27 12:00:00,548.9572313774448,521.9427241199185,1.1129938892813032,-0.03568252184769039,-0.035209656561506195,2.9107264006607924e-05,-3.5497295047849255e-06,-8.79956184932609e-07,-2.991614623224501e-08,-0.001069410736579278,-0.0010560257099897056,8.821927640679129e-07,1.0,0.9995462806873572,0.901561953790376,2016
2016-06-28 00:00:00,582.4685250186707,558.5601582068704,1.1338021028589387,0.0313685212845407,0.03159115460530891,-2.6856478194037307e-05,2.3188946975352144e-06,7.912512105752239e-07,2.5849190710007616e-08,0.0009403599701269599,0.0009474972627960961,-8.134491030341174e-07,1.0,0.9997685019798909,0.8167808001494543,2016
2016-06-28 12:00:00,547.8506471077819,522.1021629978687,1.1355665098899612,-0.033671244277985846,-0.03520616119362945,7.249655544345861e-05,-1.3275072825624127e-06,-8.831562159003791e-07,4.9425624915148e-08,-0.001009739076154807,-0.001055919888944115,2.160068975829208e-06,1.0,0.9997685019798908,0.901561953790376,2016
2016-06-29 00:00:00,499.46574476831097,558.2745204374378,0.8045094952691615,0.030955119581464876,0.031609831909386474,-6.427456035007193e-05,2.230568011958129e-05,7.946798322757809e-07,-2.0282329882694194e-08,0.0009219618834080714,0.0009480565533319113,-1.922152111537356e-06,1.0,0.9999166586547379,0.8170175571002387,2016
2016-06-29 12:00:00,532.4233911776945,522.1925958119638,1.1179867972570967,-0.03286529338327091,-0.035203031572549934,0.00012500702677473592,-2.660008322929706e-05,-8.855180216996429e-07,1.1343378459038277e-08,-0.0009779787765293385,-0.0010558252917699871,3.7468077897043685e-06,1.0,0.9999166586547379,0.901561953790376,2016
2016-06-30 00:00:00,312.1406195652174,546.1582420222368,0.6087634405429015,0.019500776397515532,0.03283212865300368,-0.00012934145405327628,0.0005888431677018649,8.276915267551141e-07,6.3322875114783e-07,0.0004083703416149071,0.0009847155521320835,-4.07021224694264e-06,1.0,0.9999907397361901,0.8109276167053227,2016
2016-06-30 12:00:00,518.0820004239084,515.7308020604918,1.1496855869871268,-0.021841670199236954,-0.035856828041294524,0.00012365559963050017,-0.0006414370495972884,-9.035700581565834e-07,-6.548662759089391e-07,-0.00046281899109792306,-0.001075433770221388,3.906127871687688e-06,1.0,0.9999907397361901,0.899740334519705,2016
2016-07-01 00:00:00,557.278391011236,557.935801304964,1.03158638020427,0.028868651685393258,0.031671941555907045,-9.831598693055635e-05,1.9999999999979043e-06,7.99865744761721e-07,-6.602309431154239e-08,0.0008654595505617986,0.0009499182869537849,-2.929672679623231e-06,0.9659258262890683,0.9999907397361901,0.8177299561049584,2016
2016-07-01 12:00:00,545.9609737718569,522.3683307016602,1.1172430301346625,-0.03363522064945878,-0.03520153555634223,5.755306404618646e-05,-1.1906744379686525e-06,-8.922647195180769e-07,6.234009258146517e-08,-0.001008699417152375,-0.0010557783872744118,1.707889893611152e-06,0.9659258262890683,0.9999907397361901,0.9016429093160228,2016
2016-07-02 00:00:00,102.59524896887888,557.68704580954,0.18104935739248304,-0.00010802399700037313,0.031693676565995185,-8.654956626227505e-05,-3.832020997375305e-06,8.051057327966635e-07,-6.194996358006225e-08,-2.0911136107991974e-06,0.0009505687652600162,-2.5779019987942333e-06,0.9659258262890683,0.999916658654738,0.8180873576303858,2016
2016-07-02 12:00:00,217.17560891295292,522.4522068391132,0.5906442800247821,0.001642857142857146,-0.03520315913952769,0.00014640580615153117,6.116618075801724e-05,-8.96646167079116e-07,1.980065371157598e-06,3.0935860058309586e-05,-0.0010558257803357071,3.7981545731986544e-06,0.9659258262890683,0.9999166586547379,0.9017239322765098,2016
2016-07-03 00:00:00,587.6813224474474,557.3865019487021,1.1581887689722679,0.029455405405405404,0.03171577415505774,-9.660030371692955e-05,-5.207207207207214e-05,8.095769138328424e-07,-1.7808935961620383e-06,0.0008992837837837839,0.0009512303515775823,-2.363741032659276e-06,0.9659258262890683,0.999768501979891,0.8184455641142037,2016
2016-07-03 12:00:00,552.899325,522.4640706267722,1.1447582362469406,-0.03390979166666667,-0.035205156000709344,6.708904653169204e-05,4.0416666666631887e-07,-9.001417631583132e-07,5.867851656211158e-08,-0.0010174149999999983,-0.0010558846374923345,1.9950678409821343e-06,0.9659258262890682,0.9997685019798909,0.9018050227561307,2016
2016-07-04 00:00:00,581.8433378429162,557.0350303248794,1.1446154147352452,0.030414656144306648,0.03173824462794369,-6.068590511697835e-05,3.235625704622244e-06,8.132524977669632e-07,-4.881096830492732e-08,0.0009114689966178139,0.0009519033630889832,-1.8059338630178725e-06,0.9659258262890682,0.9995462806873573,0.8188045782789323,2016
2016-07-04 12:00:00,546.3490753959983,522.4030955343877,1.1049706127818741,-0.03421058774489371,-0.03520753090723516,5.183731809179561e-05,-2.930387661525071e-06,-9.027475656452501e-07,6.244298508210223e-08,-0.0010254385160483525,-0.0010559551029473628,1.536386647229232e-06,0.9659258262890682,0.9995462806873572,0.9018861808393194,2016
2016-07-05 00:00:00,439.31780256700637,555.898197890533,0.8871585694470433,0.03242268780671951,0.03186900061719526,-4.5278974822298054e-05,-1.4480936202336927e-05,8.189000889145852e-07,-7.613720288100144e-08,0.0009770249150622874,0.0009558243484891849,-1.3355280838046375e-06,0.9659258262890683,0.9992500112396835,0.8187901054126503,2016
2016-07-05 12:00:00,554.0706770963704,522.4738380091728,1.148212529542202,-0.03442494785148102,-0.03521385622853961,9.610657899523078e-05,1.5415102211096968e-05,-9.091008994271757e-07,1.0524685438732672e-07,-0.001037372966207761,-0.001056142956586359,2.8516233135407286e-06,0.9659258262890682,0.9992500112396834,0.902048700154841,2016
2016-07-06 00:00:00,560.7368210248682,556.3809616490986,0.986006248817322,0.02869197437829691,0.031786251834451815,-8.952444331672592e-05,-2.282969103240364e-05,8.223554564451917e-07,-1.0527367660527473e-07,0.0008676081386586288,0.0009533408483966212,-2.654151196520195e-06,0.9659258262890683,0.9988797155850335,0.8196454343633153,2016
2016-07-06 12:00:00,545.6789328046744,522.2648397486429,1.1251276402570118,-0.03294319699499165,-0.0352169831264899,6.141892030765995e-05,1.7499999999999192e-05,-9.098865564943316e-07,-1.7297422489208813e-07,-0.00099354590984975,-0.0010562365278277482,1.8944598766974198e-06,0.9659258262890684,0.9988797155850336,0.9021300615567477,2016
2016-07-07 00:00:00,576.1654703792765,552.2327379121664,1.145970282359344,0.03182980107115532,0.032260112140587716,-5.440333863472001e-05,2.0608263198164723e-05,8.352479342946317e-07,2.0050299470964628e-07,0.0009487115531752098,0.0009675527898373422,-1.6922510574544972e-06,0.9659258262890683,0.9984354211555643,0.818119989691596,2016
2016-07-07 12:00:00,538.0196746031746,522.1862250381856,1.0818724132118365,-0.03375455304928989,-0.03522403350035115,9.260329088538312e-05,-1.4340016708437754e-05,-9.144118831177489e-07,7.962703973960893e-08,-0.0010083345864661656,-0.0010564466814455991,2.754210614639613e-06,0.9659258262890684,0.9984354211555643,0.9022929882738489,2016
2016-07-08 00:00:00,479.8019590132827,554.4247235228489,0.8296942604627601,0.025409525616698295,0.03198075084873186,-9.01322056370934e-05,0.00038599999999999756,8.319459759680168e-07,3.549478286847576e-07,0.0006464857685009495,0.0009591729416691654,-2.8104505177182285e-06,0.9659258262890683,0.9979171608653922,0.8199243471172635,2016
2016-07-08 12:00:00,484.8230388185654,518.9112497879878,1.000490374944671,-0.028679367088607594,-0.03555847282165084,8.613454219338361e-05,-0.0004336244725738402,-9.265349126766211e-07,-5.540953432707224e-07,-0.0007302936708860765,-0.0010664762241757212,2.7502648687827234e-06,0.9659258262890683,0.9979171608653922,0.9015507174536799,2016
2016-07-09 00:00:00,564.8708421650265,555.3367237304759,1.0960558207263364,0.029647577592732774,0.031874103200683596,-7.27474805329064e-05,4.731264193792717e-07,8.322414244349855e-07,5.195199761211765e-08,0.0008892853898561713,0.000955973423593179,-2.1980100152708248e-06,0.9659258262890682,0.9973249731081556,0.8210972682816952,2016
2016-07-09 12:00:00,541.1158300544162,522.0071143293703,1.1148570537117157,-0.03320560904143993,-0.03524268262835724,6.592959146870699e-05,3.344495604855683e-06,-9.254104039960498e-07,5.7464328063444114e-08,-0.000997171619924654,-0.001057002855729519,1.960648445642181e-06,0.9659258262890683,0.9973249731081557,0.902701498544019,2016
2016-07-10 00:00:00,560.9302433661866,554.895279604059,1.1041773418235108,0.02959037149355572,0.031890592395272296,-6.022914734891529e-05,-2.278241091736161e-06,8.39086958906457e-07,-5.118670006608426e-08,0.0008883946171341927,0.0009564660457704975,-1.7915184104476309e-06,0.9659258262890684,0.9966589017541702,0.8215841481426227,2016
2016-07-10 12:00:00,519.6241950379369,521.6995849755994,1.0464910708146247,-0.03258768328445748,-0.03525074028761974,7.094302253842715e-05,2.555509007121532e-06,-9.27135086036281e-07,6.196831627354836e-08,-0.00097839715123586,-0.001057244068102782,2.1097001812707444e-06,0.9659258262890683,0.99665890175417,0.9028653818430199,2016
2016-07-11 00:00:00,330.1884568710631,550.4022126500307,0.7044361698256114,0.011699460084843813,0.032422252222122624,-8.629086495650033e-05,7.389124566139925e-06,8.54447760651117e-07,-4.597757485530319e-08,0.00034876706517547205,0.0009724112323354838,-2.5749326762384165e-06,0.9659258262890683,0.995918996147179,0.8199302156644076,2016
2016-07-11 12:00:00,306.1629052013423,521.5207062516911,0.5662563836509171,-0.015645218120805368,-0.03526260184024919,-3.37159369707908e-06,-7.3657718120803865e-06,-9.32664629049684e-07,-1.4179539527399442e-08,-0.00046714681208053687,-0.0010575982558187625,-9.689394905415053e-08,0.9659258262890683,0.995918996147179,0.9031117223639803,2016
2016-07-12 00:00:00,66.45450428207522,554.0751940529834,0.2019161308501596,0.006120920502092051,0.03194680447390795,-6.199511591409508e-06,-3.0429821224798366e-06,8.466276092968372e-07,1.638690418526555e-09,0.00018454050969950552,0.000958150145934449,-1.8647695486784307e-07,0.9659258262890683,0.9951053111006976,0.8226850448080025,2016
2016-07-12 12:00:00,114.83286182276355,521.2640738951502,0.20491290414088284,-0.006675976480470389,-0.03527473830799375,9.592543649345616e-06,5.115497690046486e-06,-9.37250053294927e-07,5.851084249889124e-08,-0.0002018139437211255,-0.001057960974223824,2.702230567307002e-07,0.9659258262890682,0.9951053111006976,0.9033586836506381,2016
2016-07-13 00:00:00,309.8239274939528,538.5200315753638,0.5833564332773702,0.008189771359807448,0.03365661239816742,-7.067209419048396e-06,4.6289610910532534e-06,8.959881634192327e-07,-4.492851006652333e-08,0.000244304452466908,0.0010094295754959966,-1.9853772955149743e-07,0.9659258262890683,0.9942179068939518,0.8157486144231817,2016
2016-07-13 12:00:00,387.7720710830951,510.0789792351097,0.6666873104676279,-0.00917097337407246,-0.0366271507475841,-9.0064419123262e-07,-6.477520733303043e-06,-9.766067206905298e-07,-6.216456273272906e-09,-0.00027318594500218236,-0.0010985215404113165,-2.5154388854995268e-08,0.9659258262890684,0.9942179068939521,0.9004275729955968,2016
2016-07-14 00:00:00,219.96254492865404,551.0110321911986,0.43076693425741547,0.00446278441959121,0.03232711701159432,-3.386833639503197e-06,2.402622445044503e-06,8.63594979310732e-07,1.6519555561908128e-09,0.00013316274585422307,0.0009695544318540363,-1.0210059585195164e-07,0.9659258262890683,0.9932568492674144,0.8228217056940129,2016
2016-07-14 12:00:00,188.72995787700083,520.7223962657292,0.5415908441540905,-0.003907455770850884,-0.03530320756697931,3.572138045483239e-05,-1.4995787700081206e-06,-9.483904397725017e-07,6.3844058710751e-08,-0.00011677379949452464,-0.0010588117098774465,1.052488196031744e-06,0.9659258262890683,0.9932568492674144,0.9039373539611892,2016
2016-07-15 00:00:00,572.1272524693798,542.3264146492179,1.163513423621608,0.035084670090873155,0.033076178563416124,2.726851623669956e-06,-2.63137099960373e-06,8.902251366428575e-07,-6.434041826312435e-08,0.0010533295140260797,0.0009920182893614906,1.0110767418903845e-07,0.9659258262890683,0.9922222094179323,0.8189598126276575,2016
2016-07-15 12:00:00,885.3255448275862,855.0200346973232,1.0354125534294796,-0.21432517241379312,-0.010289386896199905,-0.00024291689301912542,-0.023822965517241376,-3.818261258449388e-06,-2.84411827320827e-05,0.0007171344827586214,-0.0003075361285084619,1.2448480290510435e-06,0.9659258262890683,0.9922222094179323,1.0,2016
2016-07-18 12:00:00,200.15615151515152,156.28162505076153,1.4132474555424954,-0.032846092503987234,-0.12874093969483044,0.00041957020639684804,0.011021339712918661,-1.8822511511651468e-06,1.3444410525535794e-05,-0.004291784688995214,-0.0038616635154995627,8.553783034244705e-06,0.9659258262890683,0.9886775902323405,0.7741149889009686,2016
2016-07-19 00:00:00,588.306769750758,556.6245114327468,1.1586202991465162,0.032,0.0332932020724263,-7.800282179199044e-05,-2.397123451856904e-07,9.156659737120388e-07,-7.209155635920196e-08,0.0009600719137035557,0.000998521362380675,-2.3184571868519506e-06,0.9659258262890682,0.9873494423939863,0.8292835045720734,2016
2016-07-19 12:00:00,557.2410602756537,519.0030905779747,1.1606638426980973,-0.03469375531011045,-0.035404711248314714,6.120226182540272e-05,1.3593882752725902e-07,-9.754508866318092e-07,5.345483847894428e-08,-0.001040853440951573,-0.0010618487021834527,1.820031403218396e-06,0.9659258262890683,0.9873494423939864,0.9056096612914751,2016
2016-07-20 00:00:00,577.9384980694981,550.3065636533743,1.147762171632136,0.030943204633204633,0.03213818073132689,-5.626028230309426e-05,1.722007722007603e-06,8.867757677515858e-07,-4.6449769698987005e-08,0.0009277795366795377,0.0009638793892094806,-1.673873538183136e-06,0.9659258262890682,0.9859481499638305,0.8275440088031809,2016
2016-07-20 12:00:00,487.9340417021276,518.4632822760848,0.8467951813242529,-0.035908765957446805,-0.03542695928590043,2.399149199086062e-06,-1.6127659574474669e-06,-9.782802342051413e-07,6.5735415715470624e-09,-0.001076779148936169,-0.0010625152945067538,7.000241350111399e-08,0.9659258262890683,0.9859481499638305,0.905947538534207,2016
2016-07-21 00:00:00,519.6080157287716,549.2472462458522,0.9323057427945634,0.03470286710577295,0.03221341913335238,1.9696363032162725e-07,3.897714064314983e-06,8.908420331819626e-07,-3.1515951358982264e-09,0.0010399166989538955,0.0009661353213906174,6.854387450423246e-09,0.9659258262890683,0.9844738167520922,0.8279245266775449,2016
2016-07-21 12:00:00,299.38035020942624,517.9371186445377,0.5513644345461698,-0.038504910333048675,-0.035497982632689,-8.98118618677913e-06,-3.838599487616946e-06,-9.864518728708989e-07,1.0662995744716406e-08,-0.0011539957301451747,-0.0010646435434188098,-2.726344843267902e-07,0.9659258262890684,0.9844738167520922,0.9062952195433759,2016
2016-07-22 00:00:00,89.61424224806201,549.1208439327514,0.30745798205675073,0.021446511627906978,0.03217828779912694,-7.490858384796596e-06,1.9507751937984685e-05,8.954807475596793e-07,8.865800412719393e-09,0.0006375430232558139,0.0009650799897495393,-2.2738549166771404e-07,0.9659258262890683,0.9829265519799824,0.8288135592248987,2016
2016-07-22 12:00:00,330.56408803418805,517.5599302229937,0.6054803782545143,-0.024096153846153847,-0.03547815990019868,-6.708395279514321e-06,-2.100854700854648e-05,-9.911671305031561e-07,-6.924636980492932e-09,-0.0007165820512820514,-0.0010640474468668086,-1.99174467291281e-07,0.9659258262890683,0.9829265519799822,0.9067972853604789,2016
2016-07-23 00:00:00,409.36895417156285,546.1415259670413,0.6971683827817873,0.015797453975714842,0.0324703372374782,-1.1338046017254413e-06,6.613004308656591e-05,9.084078142518218e-07,6.090118271979852e-08,0.0004540846063454754,0.0009738375947800721,-5.228449286770052e-08,0.9659258262890684,0.9813064702716093,0.8282785733711879,2016
2016-07-23 12:00:00,389.28169996161967,515.1593154358397,0.7141628720621545,-0.01670051813471503,-0.03579496297900981,2.50277674948023e-05,-7.312607944732203e-05,-1.0043737798916808e-06,-5.272611211404583e-08,-0.00047907772020725577,-0.0010735475772363293,7.666508584782838e-07,0.9659258262890683,0.9813064702716093,0.9065302704373314,2016
2016-07-24 00:00:00,519.3335940054496,547.9712055126674,0.9058379010688187,0.032495640326975474,0.03221997777562008,-2.2033071543184595e-06,-2.4951342935001685e-06,9.053042588944773e-07,-3.2001263440098e-08,0.0009756177500973125,0.0009663277419909361,-5.6498835597523106e-08,0.9659258262890684,0.97961369164549,0.8302214802647874,2016
2016-07-24 12:00:00,550.1288462859596,516.5456195542073,1.1559126016510086,-0.03486208673250322,-0.03553239722317846,3.4645168213172976e-05,2.2155431515677236e-06,-1.0054609280199564e-06,4.738580627028515e-08,-0.0010465272649205673,-0.0010656702784169474,1.025139304514103e-06,0.9659258262890682,0.9796136916454902,0.9077404350152292,2016
2016-07-25 00:00:00,485.7258897519873,547.4356361542881,0.8009828735386026,0.03206207569254779,0.03223604992141883,-3.097336558452499e-05,-1.4007023019901262e-06,9.134129200699507e-07,-4.234599223807652e-08,0.0009622824814670309,0.0009668074737665455,-9.164971698643261e-07,0.9659258262890683,0.9778483415056569,0.8309945309403974,2016
2016-07-25 12:00:00,373.6743518104721,515.1089594181558,0.748063890161191,-0.036041009055627425,-0.03563437753818955,1.4498180986840534e-05,2.3285899094508384e-07,-1.0107793845095057e-06,-1.4484136654561814e-08,-0.0010813001293661058,-0.001068728092330334,4.392906706015828e-07,0.9659258262890683,0.9778483415056569,0.9079741005797913,2016
2016-07-26 00:00:00,535.0215585289959,546.6571835658218,1.0146787572329352,0.033155394839718536,0.03225025862831848,-1.2514615772545114e-05,-8.330727130571271e-06,9.159956623931267e-07,3.635220818836531e-09,0.0009971610633307253,0.0009672329601508358,-3.7652903942200516e-07,0.9659258262890683,0.9760105506323683,0.831641510086098,2016
2016-07-26 12:00:00,487.6459741324921,518.0833235434287,0.987562223000424,-0.053858990536277594,-0.052043231402333995,8.367869974594344e-06,1.4170347003154382e-05,-1.4859084265211276e-06,7.409613490652447e-09,-0.0016200208201892748,-0.0015608511695420636,2.4881321519063147e-07,0.9659258262890683,0.9760105506323682,0.9038084214826693,2016
2016-07-27 00:00:00,449.8337510080645,460.88110265793216,0.9457921312050888,0.03733805443548387,0.04164292644558258,-1.3409002474904558e-05,1.95060483870925e-06,1.4325173396820739e-06,9.304003934294901e-09,0.0011195564516129019,0.001248858038165574,-4.05061275427426e-07,0.9659258262890683,0.9741004551724205,0.7899426980115919,2016
2016-07-27 12:00:00,555.5956872256871,588.8360064535908,0.9577720438141052,0.008258004158004156,-0.04057824557876366,0.0005955069406188052,0.0018224220374220385,-4.1642453152430516e-05,2.7944547538251906e-05,-0.00029898648648648407,-0.001204854631417181,9.481843957088582e-06,0.9659258262890683,0.9741004551724205,0.9367719711169936,2016
2016-07-28 00:00:00,549.5051561348549,545.1731708175639,1.064816105071458,-0.003912762054507355,0.030520185129928736,-0.00044745838156294896,-0.0013797864255765174,3.1301354528858274e-05,-2.113571177630585e-05,0.0002965530660377377,0.0009062151475392026,-7.083037913996715e-06,0.9659258262890683,0.9721181966290614,0.83310028740081,2016
2016-07-28 12:00:00,512.0511371488082,513.7664662153412,1.0994011670894062,-0.03225032195327077,-0.035642064726531184,8.948981945887377e-05,6.486372835031389e-07,-1.0281264318518992e-06,9.151638328704497e-08,-0.0009677042497831744,-0.0010689535038663801,2.657239668780103e-06,0.9659258262890684,0.9721181966290613,0.909741551250294,2016
2016-07-29 00:00:00,467.75496570986917,445.13467074576045,1.1619511571513823,0.03827989925641641,0.04337495497536214,-0.00011003453912680555,0.004261818714853015,1.33837780007739e-06,4.890777822571403e-06,-0.00013014863676341325,0.0013008471359208396,-4.768269520575583e-06,0.9659258262890683,0.970063921851507,0.7844125169759283,2016
2016-07-29 12:00:00,440.0011093723319,410.8418512013731,1.2097290229296975,-0.04777145643693108,-0.05344821628305396,0.00011593900924566156,-0.005250881375523768,-1.6530218639550418e-06,-6.037454979930235e-06,0.0001421207195491976,-0.0016029505819324325,5.289406771348918e-06,0.9659258262890684,0.970063921851507,0.8800451184148789,2016
