datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2016-05-21 04:00:00,319.61198176417474,293.29499844823516,1.1627836496970627,0.04180225563909774,0.045398055637696166,-0.00017142692706912757,1.3266499582288071e-05,5.877247463592112e-06,-6.087166191013971e-08,0.0012500877192982444,0.0013601784948918056,-5.124546313500787e-06,0.9659258262890684,0.9398560579418953,0.6832245264621062,2016
2016-05-21 08:00:00,793.373462464927,777.7730931513603,1.0206597754421418,0.019613402777777775,0.019898421476192384,-1.1361821900753012e-06,-0.00014904166666666654,-3.442475892661889e-06,-1.7132074097913095e-07,0.0006331145833333367,0.0005979853870535703,1.731075659147618e-08,0.9659258262890683,0.9398560579418954,0.936818905989651,2016
2016-05-21 12:00:00,680.8068473344556,687.0414751700996,0.9951427097648098,-0.028963402777777775,-0.031109821213525863,6.5987283091183925e-06,9.98194444444447e-05,-2.8776448135808944e-06,7.107936400127976e-08,-0.0008988479166666673,-0.0009324313429617059,1.766380400731711e-07,0.9659258262890683,0.9398560579418954,0.9703125550435413,2016
2016-05-21 16:00:00,242.06589681686845,208.93955871071577,1.2106082125687196,-0.0475369976359338,-0.04516097894810153,9.12867700189261e-05,6.854609929078045e-05,2.4556481911859464e-06,2.429738829066586e-07,-0.0014466737588652496,-0.0013555660629004022,2.6657109356957894e-06,0.9659258262890683,0.9398560579418954,0.8114323904216875,2016
2016-05-22 04:00:00,296.0885166389351,293.8781883616922,1.1716075947898472,0.04855307820299501,0.04533438782221052,-6.423398343881834e-05,-1.5582362728785014e-05,5.838300448320731e-06,-9.720103488369693e-08,0.0014612670549084853,0.0013582801445318185,-1.8978591926994386e-06,0.9659258262890683,0.9427611433904208,0.6824623612106,2016
2016-05-22 08:00:00,532.983661971831,778.5200313658466,0.7109892961493717,-0.016410563380281698,0.020160460646933408,-4.512056604441323e-05,-3.3485915492957134e-05,-3.4848414543447897e-06,-2.3906715117215604e-08,-0.00048227112676056184,0.0006058592718443049,-1.3464449667972344e-06,0.9659258262890683,0.9427611433904207,0.9365569996959191,2016
2016-05-22 12:00:00,501.40370049330517,687.7114674685504,0.6970620214896194,-0.02518569415081042,-0.03150783172790326,-2.483016922965784e-05,4.32064834390447e-05,-2.9171447881773304e-06,4.3806267305470254e-08,-0.0007685327695560264,-0.0009443598084006449,-7.580469570813783e-07,0.9659258262890683,0.9427611433904207,0.9700896307036501,2016
2016-05-22 16:00:00,30.944705052878966,210.00182768649248,0.18673899526593163,-0.004797414806110459,-0.04511675549459012,2.1261852503292983e-05,7.826086956521596e-06,2.4346496528149283e-06,3.9737721162184843e-10,-0.0001462702702702701,-0.001354233059733548,6.377363619353009e-07,0.9659258262890683,0.9427611433904206,0.8108194314955116,2016
2016-05-23 04:00:00,34.5697497928749,294.37264451742556,0.1211928420593868,0.004988318144159071,0.04524319581174341,-1.5015182399655285e-05,-1.4664457332228997e-06,5.80811118873816e-06,9.346289365487093e-09,0.000150089478044739,0.0013555534409956799,-4.532593587993045e-07,0.9659258262890684,0.9455963874271425,0.6817065105013597,2016
2016-05-23 08:00:00,212.01132777777775,780.0541760530583,0.2629778198263271,0.015177361111111114,0.0198648483629596,1.4828106292007291e-05,8.736111111111218e-06,-3.430445508690304e-06,1.2188967588294594e-08,0.0004526999999999989,0.0005969745845413967,4.4118649848372977e-07,0.9659258262890683,0.9455963874271427,0.936818905989651,2016
2016-05-23 12:00:00,309.955875,690.0707496438629,0.43334820186075246,-0.014895694444444448,-0.030986311605214666,-1.0936769067332616e-05,-7.000000000000857e-06,-2.871708526654181e-06,-7.435053126107456e-09,-0.0004447708333333331,-0.0009287278355984433,-3.258725560821478e-07,0.9659258262890683,0.9455963874271427,0.9703125550435413,2016
2016-05-23 16:00:00,44.0661402230926,193.34088925220792,0.25734105685349046,-0.008189898989898992,-0.05571144191304709,5.425849735703979e-05,4.184704184699039e-07,2.9986770723946627e-06,5.467413437450354e-08,-0.000245822510822511,-0.0016722428605131297,1.6113526803988422e-06,0.9659258262890683,0.9455963874271426,0.8015758348143518,2016
2016-05-24 04:00:00,180.0460742526519,253.9170098559762,0.5621509290127642,0.02782256509161041,0.04537542820872526,5.512267578064889e-06,-9.642237222757776e-05,7.067104208667046e-06,-2.3585336710518243e-07,0.0008636036644165866,0.001359142714999157,2.361240374735006e-07,0.9659258262890683,0.9483615800121715,0.6622722053659269,2016
2016-05-24 08:00:00,289.5673137152536,796.5528746661362,0.3788917732684647,-0.0016052067381317032,0.02777832573946098,-2.1467916623740604e-05,8.522970903522285e-05,-4.033868455722847e-06,1.6780288791476032e-07,-7.372511485451621e-05,0.0008345599327205483,-6.943783650866464e-07,0.9659258262890683,0.9483615800121715,0.9431522846973345,2016
2016-05-24 12:00:00,537.180478778953,686.1968248008054,0.8071512408589945,-0.011856701030927829,-0.03279106958338308,-2.5446736444908455e-06,-1.4558173784982678e-05,-3.042201143085159e-06,-2.253110002914997e-08,-0.0003513335787923425,-0.000982819427158569,-6.958087932598186e-08,0.9659258262890683,0.9483615800121716,0.9691857854319843,2016
2016-05-24 16:00:00,100.39967306475428,211.78628892835994,0.6517884355775294,-0.00812737819025522,-0.045002653609807534,0.0001697682038200083,8.921113689095025e-06,2.4065959021983765e-06,1.616591116025184e-07,-0.0002464976798143851,-0.0013508015870648854,5.044548381119494e-06,0.9659258262890683,0.9483615800121715,0.8094959521992254,2016
2016-05-25 04:00:00,324.60760314253645,295.53260363978353,1.1498622357635055,0.023276460905349797,0.0451448669358624,-9.691541208608604e-05,-2.274897119341431e-05,5.747284382245664e-06,-1.446002285531916e-07,0.0007051185185185164,0.0013526218227612001,-2.864082294016631e-06,0.9659258262890684,0.9510565162951535,0.680510089033038,2016
2016-05-25 08:00:00,742.7245493576958,780.3980986059079,0.9532887202201756,0.030730219391365887,0.020219848286606598,2.197220736374027e-05,-0.0005520877565463528,-3.4839228362670835e-06,-6.23463882972782e-07,0.0010875329087048835,0.0006076406254490774,8.462053858040468e-07,0.9659258262890683,0.9510565162951534,0.9357750979249855,2016
2016-05-25 12:00:00,257.6634553030303,692.9071575273408,0.36827668742137476,-0.04506541666666666,-0.030860880971464125,-4.183157019388194e-05,0.0005594513888888884,-2.866374830710801e-06,6.461951965229081e-07,-0.0015197979166666664,-0.0009249665166947136,-1.4488056647733286e-06,0.9659258262890683,0.9510565162951535,0.9703125550435413,2016
2016-05-25 16:00:00,69.50680169061506,210.27460562436235,0.4769124289796111,-0.005672417840375585,-0.045776908649013716,0.0002510931000745963,-1.9366197183096337e-06,2.44441913900228e-06,7.225240308726907e-08,-0.00016959154929577477,-0.001374040585212113,7.5111172813117076e-06,0.9659258262890682,0.9510565162951535,0.807713315753874,2016
2016-05-26 04:00:00,277.98683593109104,295.9789405698158,0.9393810105726416,0.04114511894995899,0.045100063409445224,-0.00011789150256614124,0.0001202214930270732,5.711908385590628e-06,1.4775444795139256e-07,0.001198287120590649,0.00135128832976768,-3.5810714113696486e-06,0.9659258262890683,0.9536809966304456,0.6799177671658254,2016
2016-05-26 08:00:00,656.21211875,782.9478015556103,0.8504672854514277,0.0005680555555555467,0.01983220560631919,-2.2049594864862015e-05,0.0003536388888888876,-3.4127611001414004e-06,3.5789369786747005e-07,-8.905000000000066e-05,0.0005959899965196154,-7.688559553061027e-07,0.9659258262890683,0.9536809966304456,0.936818905989651,2016
2016-05-26 12:00:00,463.51805543859655,694.4348820974501,0.6727810203682807,-0.024198666666666667,-0.03112181204989108,-7.693715835356381e-06,-0.0004713122807017567,-2.894088827780617e-06,-5.580930230354783e-07,-0.0005845663157894774,-0.000932786134848396,-6.33835681500506e-08,0.9659258262890682,0.9536809966304455,0.9703587311356937,2016
2016-05-26 16:00:00,257.9788751431844,213.3939911285128,1.5960638565542835,-0.01802233676975945,-0.044882452322728535,0.00024199779338928687,-1.3195876288659588e-05,2.3839031110557573e-06,-8.936439729519264e-07,-0.0005367113402061863,-0.001347188740615174,7.528026993564188e-06,0.9659258262890683,0.9536809966304457,0.808205825187611,2016
2016-05-27 04:00:00,285.3748135731807,296.33644718640727,0.9443902785237576,0.04499632052330335,0.045028569656341624,-0.00013002264949094525,3.0098119378576708e-05,5.684917327106754e-06,6.727359285160306e-07,0.0013408601798855278,0.0013491516144921172,-4.10250026328317e-06,0.9659258262890684,0.9562348265919056,0.679329319848848,2016
2016-05-27 08:00:00,776.98923125,783.7742821075376,0.9915914459306846,0.015890902777777775,0.019826037036040797,-6.512836639179424e-06,4.722222222214696e-07,-3.4069877882119373e-06,4.775558167271493e-09,0.0004765854166666664,0.000595803207417692,-1.9681776662556854e-07,0.9659258262890683,0.9562348265919056,0.936818905989651,2016
2016-05-27 12:00:00,683.3998385714285,693.7948553923806,0.9563835897286965,-0.047912071428571415,-0.03161222877526602,-3.9046749668331066e-05,7.535714285709808e-06,-2.9434311146153373e-06,2.5325255493555853e-08,-0.0014396228571428571,-0.000947483833923595,-1.1790000666979948e-06,0.9659258262890682,0.9562348265919057,0.9697087748626765,2016
2016-05-27 16:00:00,152.71905125284738,214.23435627473077,0.749991878659494,-0.0186001138952164,-0.04483029033116109,4.5826697435928235e-05,-1.966970387243515e-05,2.3698790062484875e-06,-1.6921275985869464e-08,-0.000552102505694762,-0.0013456196736367082,1.3798773058736076e-06,0.9659258262890684,0.9562348265919056,0.8076300903128897,2016
2016-05-28 04:00:00,92.94105791190864,296.82286727861407,0.259713387924186,0.030117618270799347,0.04498969678540546,-1.38118713206649e-05,-0.00026097063621533515,5.662083681576788e-06,-4.774660447364362e-07,0.0009818197389885807,0.0013479922784576932,-2.7111632619901724e-07,0.9659258262890682,0.9587178169872963,0.6788905042211592,2016
2016-05-28 08:00:00,589.6400785868782,781.9588217808358,0.7550851864794271,0.013326676279740456,0.020579654364734152,-7.381408454028649e-07,-0.0025671377072818994,-3.5312553987928383e-06,-2.8250238035513097e-06,0.0011699416005767835,0.0006184490075616627,8.253629157033084e-07,0.9659258262890683,0.9587178169872964,0.9354469911697258,2016
2016-05-28 12:00:00,615.3248073136427,695.0389374308849,0.9038320035427574,-0.008074402250351637,-0.031058644795017503,2.9819273454308216e-05,0.0027165893108298165,-2.895755502401642e-06,3.125039087813081e-06,-0.0010572088607594908,-0.0009308906171998062,-4.293352271468343e-08,0.9659258262890683,0.9587178169872964,0.9699367646010545,2016
2016-05-28 16:00:00,94.60149830124575,215.02758690353448,0.3552402267613807,-0.05148561721404304,-0.04477665818482663,-8.548072016470298e-05,2.069082672706687e-05,2.357330251610268e-06,4.1754998994262505e-08,-0.0015507757644394114,-0.0013440069446202828,-2.5769481046393704e-06,0.9659258262890683,0.9587178169872964,0.8070608756519251,2016
2016-05-29 04:00:00,102.02366016260163,297.00323180983116,0.47516510264073886,0.012417967479674797,0.04491009149880193,-4.715466355632617e-06,-1.042276422764209e-05,5.634107324281673e-06,-2.424488542775473e-08,0.00037566585365853667,0.0013456125127667726,-1.341905250406479e-07,0.9659258262890683,0.9611297838723007,0.6783087464838546,2016
2016-05-29 08:00:00,133.96078194444445,785.2243170319244,0.17476047831350752,-0.0016447222222222221,0.019820703824716245,-8.282197663124603e-06,1.050694444444438e-05,-3.395660648163496e-06,1.8945629151914453e-08,-5.249374999999994e-05,0.0005956398129359356,-2.541496186393116e-07,0.9659258262890683,0.9611297838723007,0.936818905989651,2016
2016-05-29 12:00:00,167.46628125,698.0035561314915,0.24113117029167494,-0.0015649305555555564,-0.030606606777823807,7.829791974156261e-06,2.4444444444448144e-06,-2.8576123915260923e-06,9.012857018713317e-09,-4.768125000000107e-05,-0.0009173409196172534,2.3218990211907415e-07,0.9659258262890683,0.9611297838723007,0.9703125550435413,2016
2016-05-29 16:00:00,46.45184009009009,215.7726907347102,0.2220997487567965,-0.011020495495495497,-0.04472159645820951,3.983367400978235e-05,-6.159909909909916e-06,2.3462274601873795e-06,3.056948884865823e-08,-0.00032876689189189175,-0.0013423517619843433,1.185839373638875e-06,0.9659258262890683,0.9611297838723007,0.8064980710659714,2016
2016-05-30 04:00:00,74.7238419556473,297.3125945882939,0.28249809311244484,0.007252230332522303,0.04486312375464505,-3.578946138214372e-05,6.804541768045511e-06,5.610204025649031e-06,-2.4069071108828148e-08,0.00021552554744525535,0.0013442106514316582,-1.0664631201316623e-06,0.9659258262890684,0.9634705485641487,0.6778749052515338,2016
2016-05-30 08:00:00,278.3086766063412,785.849299933347,0.3490302886349675,0.035446041666666664,0.019821499301727708,3.657335124687255e-05,-0.00010029166666666619,-3.3901192917085153e-06,-1.1727100454155713e-07,0.001093468749999999,0.0005956620148393435,1.1323818387686431e-06,0.9659258262890683,0.9634705485641488,0.936818905989651,2016
2016-05-30 12:00:00,239.59972291666668,699.1574254136666,0.35171352659171995,-0.02986909722222222,-0.030542778545182718,-1.892631452521103e-05,8.143750000000037e-05,-2.8558321741351097e-06,8.107425995999498e-08,-0.0009205041666666679,-0.0009154266067032386,-5.921117137443283e-07,0.9659258262890683,0.9634705485641488,0.9703125550435413,2016
2016-05-30 16:00:00,74.13449215246638,216.67775451396722,0.4651373101365733,-0.017629035874439463,-0.04468506304318991,6.688686764832082e-05,1.808295964125548e-05,2.3274495171916953e-06,3.531563169645212e-08,-0.0005342959641255608,-0.0013412501261508539,1.9960113399406887e-06,0.9659258262890683,0.9634705485641488,0.8060523702144942,2016
2016-05-31 04:00:00,144.26563187702266,297.53398524287104,0.4664204751234216,0.0224628640776699,0.044790533604982224,-4.103320814424255e-05,1.2200647249190756e-05,5.594227174844401e-06,2.02965826399715e-08,0.0006702257281553405,0.001342037739997012,-1.2370852191192693e-06,0.9659258262890683,0.9657399376548549,0.6774431700446126,2016
2016-05-31 08:00:00,383.1105111111111,786.4085791595363,0.4809532819694013,0.01782111111111111,0.019824565639363773,8.433078973987022e-06,-5.093055555555611e-05,-3.38466776697604e-06,-6.029842199327498e-08,0.000549912500000002,0.0005957523695110045,2.7108189581759374e-07,0.9659258262890683,0.9657399376548549,0.936818905989651,2016
2016-05-31 12:00:00,364.2145145833333,700.2629387086581,0.522798131598603,-0.02636409722222222,-0.030479012507387587,-1.5183067285691816e-05,-7.192361111111266e-05,-2.854219086295018e-06,-2.1379901938976802e-07,-0.0007693458333333338,-0.0009135141094957393,-3.9135231275382427e-07,0.9659258262890683,0.9657399376548549,0.9703125550435413,2016
2016-05-31 16:00:00,102.47582162764772,217.323084950407,0.7157394652955831,-0.015230100334448162,-0.04462716855276493,0.00013459806971420418,0.00018118171683389147,2.319382512723464e-06,4.965269629269485e-07,-0.0005112575250836121,-0.001339510871336765,3.8889840025480334e-06,0.9659258262890683,0.9657399376548549,0.8055008340437698,2016
2016-06-01 04:00:00,226.82663570274636,297.88422218508197,0.7401589823254422,0.04407875605815832,0.04477227386871275,-5.0170042117784957e-05,0.0004847334410339256,5.573629345826258e-06,7.664181581393499e-07,0.0011769426494345721,0.0013414961272576343,-1.7350267109753502e-06,1.0,0.9679377830240642,0.6771565090267699,2016
2016-06-01 08:00:00,812.4787569444444,786.902927986906,1.0338132215571256,0.02108437499999999,0.019829866356260623,1.0271442215061368e-06,-0.0004201250000000013,-3.3793122966088165e-06,-7.110090102754667e-07,0.0007585687499999974,0.0005959097843767987,2.4411702972782186e-07,1.0,0.9679377830240643,0.936818905989651,2016
2016-06-01 12:00:00,686.4946048611112,701.3198659687807,0.9510494045599429,-0.046633749999999995,-0.03041539753003691,-3.522604795438966e-05,-1.787499999999683e-05,-2.852773717344172e-06,-4.370642998019119e-08,-0.0013936500000000002,-0.0009116060937859028,-1.043669509637635e-06,1.0,0.9679377830240643,0.9703125550435413,2016
2016-06-01 16:00:00,95.67355932561703,218.125617236635,0.512822662694781,-0.02198978912319645,-0.04458767586734578,4.809762350446535e-05,3.3074361820199306e-05,2.303810076321972e-06,5.6246902027142975e-08,-0.0006696159822419539,-0.0013383214190432725,1.4260546345258115e-06,1.0,0.9679377830240642,0.8050640124994536,2016
2016-06-02 04:00:00,39.15372522159549,297.93123276378765,0.1700580354655926,0.004867526188557615,0.04469265359748056,-6.497254182065384e-05,3.521353746978231e-06,5.556306562457722e-06,1.671208631100087e-08,0.0001449693795326349,0.0013391127159556816,-1.9541898805129153e-06,1.0,0.970063921851507,0.6767282499396786,2016
2016-06-02 08:00:00,119.12411666666667,787.333149872107,0.14873977073016584,0.005842430555555555,0.01983735798146166,3.2297973428223537e-06,-1.909722222222563e-06,-3.3740591884878768e-06,-1.791050715721386e-09,0.0001758458333333325,0.0005961329572003991,9.743123549938744e-08,1.0,0.970063921851507,0.936818905989651,2016
2016-06-02 12:00:00,216.27536527777778,702.327925115726,0.3116647314087721,-0.001098124999999999,-0.030352025708008757,1.1423480922747585e-05,-6.111111111110692e-06,-2.851496272510603e-06,-1.2671002099837643e-08,-3.111041666666656e-05,-0.0009097053223585098,3.4650572831237825e-07,1.0,0.970063921851507,0.9703125550435413,2016
2016-06-02 16:00:00,50.3422497237569,218.87496206900997,0.22882925937497117,-0.0163892817679558,-0.04454669316214045,-6.0568850112626526e-06,1.1801104972375843e-05,2.2899177315954755e-06,6.357426290072322e-08,-0.0004952187845303869,-0.0013370877701836918,-2.0077882920809523e-07,1.0,0.970063921851507,0.804631052361054,2016
2016-06-03 04:00:00,70.71847385358005,298.1080008000872,0.25257069327295567,0.015858567980691875,0.04464580063440934,3.5265535538748616e-06,4.183427192276919e-06,5.542713684400191e-06,-2.47332313457396e-08,0.0004745020112630728,0.0013377112049269611,1.1321657601996848e-07,1.0,0.9721181966290613,0.6764438923372013,2016
2016-06-03 08:00:00,355.78546319444445,787.7000746336354,0.44196727952320664,0.01869763888888889,0.01984699040785497,1.3427322855223669e-05,-4.443055555555514e-05,-3.3689146479487264e-06,-5.111811748678356e-08,0.0005742583333333327,0.0005964203866300336,4.181551209027445e-07,1.0,0.9721181966290614,0.936818905989651,2016
2016-06-03 12:00:00,300.192054543331,704.0050089863821,0.42922883098332404,-0.02270700770847933,-0.030564925325839525,-1.3828693631136874e-05,3.435178696566194e-05,-2.8763534918988918e-06,3.421814835965763e-08,-0.0006915157673440772,-0.0009160848537276148,-4.2512625344200176e-07,1.0,0.9721181966290614,0.9704114478686034,2016
2016-06-03 16:00:00,57.87885054945055,219.36154171909985,0.33190125859984726,-0.010993516483516482,-0.04448467392880118,0.00015064846848549557,2.7802197802197973e-05,2.286496458666512e-06,7.613503570328968e-07,-0.0003381461538461535,-0.001335226166801635,4.291048947454996e-06,1.0,0.9721181966290613,0.804095204717238,2016
2016-06-04 04:00:00,104.02331485943775,298.19917998407186,0.35298825160970476,0.021311164658634536,0.04461721283848005,-9.464924069076674e-05,-3.839357429718965e-06,5.520091154864791e-06,-5.300416148869334e-07,0.0006404867469879516,0.001336860357807943,-2.6804647362569203e-06,1.0,0.9741004551724204,0.6761604483334467,2016
2016-06-04 08:00:00,552.6564827868852,773.0207462433801,0.7026772990111099,0.03614262295081968,0.023439786206647082,2.691207651577566e-05,2.2655737704919943e-05,-3.970487136197724e-06,2.4605025444591013e-08,0.001077481967213116,0.0007043847323402751,7.999807878398903e-07,1.0,0.9741004551724204,0.9282861101091785,2016
2016-06-04 12:00:00,312.30222291666666,704.1960648154725,0.44415990634920893,-0.041423125000000005,-0.030226393378521548,-3.4697432487530275e-05,-2.6569444444443202e-05,-2.849443278376403e-06,-2.7772910312845823e-08,-0.0012347229166666668,-0.0009059369683721305,-1.0325911015320532e-06,1.0,0.9741004551724206,0.9703125550435413,2016
2016-06-04 16:00:00,142.80712582056893,220.00080458301474,0.8139412489469257,-0.0123417943107221,-0.04444085133642388,0.00013661869637251437,-3.577680525164064e-06,2.2758794909324715e-06,4.869048086383562e-08,-0.00036918052516411433,-0.001333908303939996,4.083953746916285e-06,1.0,0.9741004551724205,0.8036707477214802,2016
2016-06-05 04:00:00,140.4080376904571,298.205709783179,0.4426971080030335,0.022048757016840417,0.0445641222064919,-8.551242786265065e-05,-4.1748195669607505e-05,5.504998000670989e-06,-1.1811008777029816e-07,0.0006739871692060937,0.0013352721667945564,-2.529939809548432e-06,1.0,0.9760105506323684,0.6758779135325912,2016
2016-06-05 08:00:00,452.7614688449848,779.8991057840435,0.567431687696723,0.049074620060790275,0.02174492985747219,4.2507640360737104e-05,4.8054711246201825e-05,-3.675475404859672e-06,8.215565488015356e-08,0.001457822188449848,0.0006534505383456197,1.2505825143580646e-06,1.0,0.9760105506323683,0.9316717794944871,2016
2016-06-05 12:00:00,310.26944523979955,701.0208111177643,0.4779088926633536,-0.030714889047959916,-0.031092793383507542,8.808004644756232e-06,-1.646385110898162e-07,-2.936348416791776e-06,1.541259028149397e-08,-0.000921397279885471,-0.0009319028969801865,2.5961636225823713e-07,1.0,0.9760105506323683,0.9695151230469558,2016
2016-06-05 16:00:00,257.99884950926935,220.790759838102,1.2136500451728531,-0.055886804798255175,-0.044415008532333836,-3.441309467072795e-05,-8.84405670665132e-06,2.2582426205254474e-06,5.383728706145528e-08,-0.0016739509269356593,-0.0013331277287561732,-1.0485440262402736e-06,1.0,0.9760105506323683,0.8033548350719657,2016
2016-06-06 04:00:00,269.205612489992,298.1285730134354,1.1635440059283553,0.05053987189751802,0.044486950470359686,1.6460445273293458e-05,1.5532425940777025e-06,5.497318032889747e-06,-6.886498724872419e-08,0.0015157301841473164,0.0013329593187009225,5.14472854373418e-07,1.0,0.9778483415056567,0.6755962835669664,2016
2016-06-06 08:00:00,851.4913526731866,800.4377377365649,1.0698742884658472,0.01812859463850529,0.023264777571154124,-9.218415707992337e-06,-3.3631194151095805e-06,-3.923671447470931e-06,2.3936467945811507e-09,0.0005448667749796917,0.0006991204285688644,-2.7727056527813733e-07,1.0,0.9778483415056567,0.9450314628816207,2016
2016-06-06 12:00:00,675.7856458333333,705.8641705759442,0.9310288572556907,-0.052223750000000006,-0.030102893668212127,-4.963009637764958e-05,-1.414583333333432e-05,-2.8480525272871977e-06,-3.219363871712809e-08,-0.0015624687500000037,-0.0009022323942881766,-1.4792447997143448e-06,1.0,0.9778483415056568,0.9703125550435413,2016
2016-06-06 16:00:00,148.29076555676855,221.46783824537872,0.660967179909372,-0.010330676855895195,-0.04461040236616118,9.629120081287268e-05,2.418122270742438e-05,2.2633575067500528e-06,1.5094602479867138e-07,-0.00031717467248908426,-0.0013389910782368613,2.8434522169465698e-06,1.0,0.9778483415056568,0.8029891312055486,2016
2016-06-07 04:00:00,311.7867984,298.1832536373784,1.0326490647038506,0.04610016,0.04446406661243966,-1.0770737761550572e-05,3.440000000000131e-06,5.484970526135896e-06,-7.276665872446847e-08,0.0013819727999999992,0.0013322765072153468,-3.012921352291751e-07,1.0,0.9796136916454902,0.675455806540113,2016
2016-06-07 08:00:00,791.5949466187525,788.6983249711661,1.0032608875962468,-0.027406008583690987,0.020503782390197938,-5.5939675169693246e-05,1.8526466380541799e-06,-3.4501748034283566e-06,6.039102158275302e-09,-0.0008227360515021448,0.0006161485241469693,-1.680001985738284e-06,1.0,0.9796136916454901,0.9371514796240084,2016
2016-06-07 12:00:00,272.6420673611111,706.6220703573102,0.38730795176449706,0.009300208333333336,-0.030042186270557162,3.9029129005705886e-05,-2.1520833333333332e-05,-2.847602027228804e-06,-3.777133279613856e-08,0.0002854625000000003,-0.0009004113075085472,1.1822052700100189e-06,1.0,0.97961369164549,0.9703125550435413,2016
2016-06-07 16:00:00,241.57235567567568,221.77762232016926,1.109411177632254,-0.035533621621621624,-0.04431996293596874,3.2939519673998804e-05,2.515675675675885e-05,2.2456529094804135e-06,1.1368951486462048e-07,-0.001073555675675673,-0.001330272583951906,9.540787357605792e-07,1.0,0.9796136916454901,0.8025224194707944,2016
2016-06-08 04:00:00,111.28054596322941,298.1556886242198,0.4638659251630143,0.0141414068745004,0.0444385806901468,-6.146953003901201e-05,1.3029576338928873e-06,5.471729150192495e-06,-4.819038815890272e-08,0.0004238513189448448,0.0013315159019593457,-1.8296287847226881e-06,1.0,0.9813064702716092,0.6753155540968354,2016
2016-06-08 08:00:00,349.5287729166667,788.6145840992026,0.4687914576380579,-0.01012715277777778,0.019925191803477307,-1.981450590179715e-05,-5.041666666659532e-06,-3.345033295710367e-06,-4.108402720276284e-09,-0.0003023020833333348,0.0005987592640930305,-5.932026562378311e-07,1.0,0.9813064702716093,0.936818905989651,2016
2016-06-08 12:00:00,266.0156965277778,707.3285712290432,0.3728206096373578,0.015529166666666669,-0.029982298770490277,4.026186000730481e-05,1.5527777777777075e-05,-2.8473126717535202e-06,3.4658461991965085e-08,0.0004612166666666658,-0.0008986147693131823,1.1974582616215548e-06,1.0,0.9813064702716093,0.9703125550435413,2016
2016-06-08 16:00:00,89.27307004310344,222.38717722906063,0.319953164828759,-0.030060237068965517,-0.04428949207683431,-3.5965080787842465e-05,-1.720905172413827e-05,2.2334324679505224e-06,-3.160355843550351e-08,-0.0008966443965517236,-0.001329354792045415,-1.069471356104623e-06,1.0,0.9813064702716093,0.8022139637435824,2016
2016-06-09 04:00:00,161.01952875399363,298.04682629773447,0.4467430672679569,0.04114776357827476,0.04438956944286007,4.594867139649671e-05,-0.00029577476038338755,5.465718327962064e-06,-5.211406504342302e-07,0.0013231653354632592,0.001330047367787413,1.534802337025167e-06,1.0,0.9829265519799822,0.6751755256989945,2016
2016-06-09 08:00:00,516.7224692653673,782.2649752038769,0.6455295268044378,0.027826761619190392,0.021531347016889506,9.780676063630416e-06,0.00025911544227886975,-3.6061153333187285e-06,4.585081337970396e-07,0.0007570682158920544,0.0006470222451066833,1.5586784176979814e-07,1.0,0.9829265519799824,0.9331861121571282,2016
2016-06-09 12:00:00,723.3695263888889,707.983212331404,1.026516069021631,-0.02899687500000001,-0.029923320285746832,3.869878242939089e-06,1.4368055555553871e-05,-2.8471827008785684e-06,2.0537747273929036e-08,-0.000874216666666671,-0.0008968454537621429,1.099350231059945e-07,1.0,0.9829265519799821,0.9703125550435413,2016
2016-06-09 16:00:00,270.00149301825996,222.93390485909842,1.3430022518148812,-0.04267873254564984,-0.0442574261469017,0.00017235731516001353,5.800214822765364e-07,2.223080404237965e-06,1.1222145101053271e-07,-0.0012805359828141779,-0.0013283897085283219,5.137053019497251e-06,1.0,0.9829265519799822,0.8019074959157939,2016
2016-06-10 04:00:00,344.5860845969673,297.8576168232773,1.3312437596774112,0.042600877893056666,0.04433839894123703,-0.00013063079118935152,-6.911412609737048e-06,5.458733715650234e-06,-1.0771283222968055e-07,0.001280099760574618,0.0013285143481224144,-3.886609886011652e-06,1.0,0.9844738167520923,0.6750357208101685,2016
2016-06-10 08:00:00,807.3230020833332,788.5658839649968,1.024005966117654,0.019831736111111112,0.01996932122453845,-1.2963078242384889e-06,1.40138888888891e-05,-3.336445234863403e-06,2.6675631916367876e-08,0.0005907479166666671,0.0006000805703066108,-4.6891924302069144e-08,1.0,0.9844738167520922,0.936818905989651,2016
2016-06-10 12:00:00,545.0587284722222,708.5855520673538,0.7369985019979282,-0.04819722222222223,-0.029865335790679622,-3.9258992734253413e-05,-1.0249999999999726e-05,-2.8472104312074166e-06,-1.4284260856884352e-08,-0.0014428416666666646,-0.00089510591059103,-1.1734845037705432e-06,1.0,0.9844738167520922,0.9703125550435413,2016
2016-06-10 16:00:00,132.48578372591007,223.41658927416816,0.6448960638745963,-0.01891070663811563,-0.0442237693253293,5.59036805452854e-05,6.027837259101656e-06,2.2146050101100784e-06,5.1265188088736445e-08,-0.0005691295503211989,-0.0013273774612629122,1.6617308599319416e-06,1.0,0.9844738167520922,0.8016029968320811,2016
