datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-07-02 12:00:00,482.9273142804034,520.7515376648638,0.7840366659199521,-0.02994107068172313,-0.03535917248424987,-1.0079022599042501e-05,-0.0016708281053952302,-8.975747890592504e-07,-1.8916948923373227e-06,-0.00039698368883312444,-0.0010605059020907773,2.6513778972992506e-07,0.9659258262890683,0.999916658654738,0.9011939871667558,2020
2020-07-03 00:00:00,218.18325088630294,557.29846879855,0.3479977991467859,0.010783408408408409,0.031723543638313124,-9.327506182071416e-06,-2.319819819820261e-06,8.070172194576643e-07,-1.7780781668803274e-08,0.0003241981981981985,0.0009514642039835543,-2.744909509615023e-07,0.9659258262890683,0.999768501979891,0.8184455641142037,2020
2020-07-03 12:00:00,277.35105977555185,522.0129618430832,0.6336498208981322,-0.0112690734557596,-0.03526178912370034,3.398759348037992e-05,2.6836393989981284e-06,-9.029490138614098e-07,4.378893833099087e-08,-0.000338877295492487,-0.0010575827890068525,1.0064911229121046e-06,0.9659258262890684,0.9997685019798909,0.9016410912415334,2020
2020-07-04 00:00:00,575.7107574922468,556.9510192788522,1.126193770369281,0.03255095828635851,0.03173620459755729,-4.98532222497257e-06,2.9312288613311203e-07,8.143978638755819e-07,-3.618678267582103e-08,0.0009764408117249158,0.0009518418185675562,-1.3870363194642886e-07,0.9659258262890682,0.9995462806873573,0.8188045782789323,2020
2020-07-04 12:00:00,530.1478832847021,522.4691126276422,0.9956535540510055,-0.03545648186744477,-0.035205566706298444,2.7185867127821574e-05,-5.37724051687146e-07,-9.039092190417369e-07,5.2255495067235135e-08,-0.0010635331388078372,-0.0010558958284232415,7.998993653144768e-07,0.9659258262890682,0.9995462806873572,0.9018861808393194,2020
2020-07-05 00:00:00,563.5303295069627,556.7518979865515,1.0885583755274013,0.030764772299585994,0.03177116026493662,-2.5955665325991245e-05,-4.06473466315459e-07,8.174536324194345e-07,-4.821079202398958e-08,0.0009230651110274752,0.0009528895718583734,-7.642067221725382e-07,0.9659258262890684,0.9992500112396835,0.8192845249530443,2020
2020-07-05 12:00:00,547.2844040404041,522.3250196300943,1.1625335608457419,-0.032884737281067555,-0.03520849014447591,6.913970980682871e-05,4.587155963325493e-08,-9.054643676956802e-07,7.582382042613332e-08,-0.000986555879899918,-0.0010559830650239688,2.0514441480770275e-06,0.9659258262890682,0.9992500112396835,0.9019674066106508,2020
2020-07-06 00:00:00,355.13205059523807,535.4653618214971,0.8284592077408527,0.006883847402597414,0.03424625341155582,-9.601213077892518e-05,-7.459415584415699e-06,8.825664866251679e-07,-8.244068765092945e-08,0.00020875324675324614,0.0010271228324006873,-2.8556317170724793e-06,0.9659258262890684,0.9988797155850337,0.809227002576149,2020
2020-07-06 12:00:00,352.36216277128545,522.3122698487128,0.9417650796442553,-0.006469574290484143,-0.03521535169227637,0.00011874256400576201,8.096828046745172e-06,-9.107697381476253e-07,1.1651698458881958e-07,-0.00019651627712854842,-0.0010561873198468453,3.527321824796212e-06,0.9659258262890684,0.9988797155850336,0.9021300615567477,2020
2020-07-07 00:00:00,580.5729894339622,556.0082575821559,1.12961886042141,0.030456377358490567,0.031820281229693784,-7.917899626253023e-05,1.9245283018869433e-07,8.246731153253049e-07,-9.659463880188622e-08,0.0009136335849056611,0.0009543610349562151,-2.346391496235344e-06,0.9659258262890683,0.9984354211555643,0.8201279180378259,2020
2020-07-07 12:00:00,554.1375542212012,522.2251398481359,1.1364966927980522,-0.036079699248120295,-0.03522254782026786,9.003552177856638e-06,3.3416875522626387e-08,-9.151675276979217e-07,4.5886779532784814e-08,-0.0010824010025062673,-0.0010564018843497271,2.5634053147585946e-07,0.9659258262890684,0.9984354211555643,0.9022929882738489,2020
2020-07-08 00:00:00,560.4676682203745,555.6630509061979,1.0898633944401737,0.03168786848072563,0.03184635512523931,-9.215446284407708e-06,8.705593348450475e-05,8.291476504265461e-07,5.825288647397402e-08,0.0009245192743764165,0.0009551419094620495,-2.9393925447442224e-07,0.9659258262890683,0.9979171608653922,0.8206118604687221,2020
2020-07-08 12:00:00,543.5091383779264,522.0631366386602,1.1026036045138,-0.03565091973244147,-0.035230069820990646,-9.622234722611062e-06,-9.661371237458179e-05,-9.186550775972147e-07,-9.216960012876393e-08,-0.0010405434782608705,-0.001056626498106441,-2.6101616163970203e-07,0.9659258262890683,0.9979171608653922,0.9024561874436544,2020
2020-07-09 00:00:00,574.7017721001114,548.245171493116,1.1214763015263955,0.03364630560928433,0.03257558006223342,9.68510783094145e-06,-0.00019664990328820142,8.511665945498469e-07,-2.426048635745991e-07,0.0010683841392649914,0.0009770120518886366,3.6333469400062214e-07,0.9659258262890683,0.9973249731081557,0.8173410544301475,2020
2020-07-09 12:00:00,530.7068814669537,518.4488276972968,1.1465176189777755,-0.034290820642978004,-0.03561410691385557,7.199091459665695e-05,0.0002146742808798661,-9.357463538594199e-07,3.2648907072421684e-07,-0.001093126903553303,-0.0010681424835095104,2.0617807166824403e-06,0.9659258262890682,0.9973249731081555,0.901672538080229,2020
2020-07-10 00:00:00,409.5945583432895,538.7673458038834,0.8752006691388224,0.030776065312624442,0.03350414830893811,-6.947650722160875e-05,-0.0005637992831541208,8.835673774857185e-07,-7.225512928497067e-07,0.0010924217443249716,0.0010048593790548974,-1.8675298287933483e-06,0.9659258262890683,0.9966589017541702,0.8131048167230971,2020
2020-07-10 12:00:00,442.4340886185925,508.9077093866228,0.7841233882782345,-0.036355299739357076,-0.03655319806742486,-1.6228962330505835e-05,0.0006151607298001721,-9.635306337423823e-07,7.12577776378869e-07,-0.0012752072111207652,-0.0010963068828326234,-7.006422028288324e-07,0.9659258262890683,0.9966589017541702,0.8992787430318369,2020
2020-07-11 00:00:00,467.87305422396855,543.5571253191941,0.7306210664145361,0.03648192534381139,0.03305588306154303,1.8816662832823433e-05,-0.0001006994106090384,9.075879113310556e-07,-1.217018957597798e-07,0.0011246675834970553,0.0009914042154728912,6.010104537126375e-07,0.9659258262890683,0.995918996147179,0.8163425677797027,2020
2020-07-11 12:00:00,417.6405240527884,516.3676535080348,1.0098160776798575,-0.036801362281822056,-0.03581212504775231,7.00913289675154e-05,0.00010815240527884109,-9.866255010965493e-07,1.8112937043474993e-07,-0.0011364865900383135,-0.0010740677637822412,2.0484010578950344e-06,0.9659258262890683,0.9959189961471789,0.9016680911518642,2020
2020-07-12 00:00:00,572.003416508178,554.0089606751159,1.1144024593904878,0.03052894636744009,0.03194567227435099,-6.526561193466099e-05,-2.822365918599777e-06,8.469901762219865e-07,-5.415655940167086e-08,0.0009167151007987829,0.0009581160711776631,-1.9417213902193284e-06,0.9659258262890683,0.9951053111006976,0.8226850448080025,2020
2020-07-12 12:00:00,556.8646266274675,521.2753434096026,1.1814012533368128,-0.034239395212095756,-0.035273583637687636,5.4475055606980754e-05,-2.729945401094129e-07,-9.376159045181788e-07,-6.729026378176732e-08,-0.001027099958000841,-0.0010579262243592747,1.6544387473439577e-06,0.9659258262890682,0.9951053111006976,0.9033586836506381,2020
2020-07-13 00:00:00,518.9698422256097,553.6294322266347,0.9843226896561399,0.03055670731707317,0.031975219557918086,-4.998206801575425e-05,3.6509146341434344e-06,8.515894494635812e-07,6.496592197486432e-08,0.000915605945121952,0.0009590011099027008,-1.5189518170650883e-06,0.9659258262890682,0.994217906893952,0.8232999172257007,2020
2020-07-13 12:00:00,461.89914339781325,520.9383922410095,0.895527866747886,-0.03264760302775441,-0.03528594720205187,9.102968923140373e-05,-6.223717409607678e-07,-9.412241271029393e-07,7.282870846819743e-08,-0.0009792413793103462,-0.0010582960488234275,2.7090420644016507e-06,0.9659258262890684,0.9942179068939521,0.903606268052401,2020
2020-07-14 00:00:00,550.4794798288226,553.0051405587844,1.0382273475218364,0.03139828244274809,0.03199282079313779,-8.054818752619935e-05,-1.927480916030743e-06,8.550158017907353e-07,-6.896250692781289e-08,0.0009425267175572529,0.000959528119053597,-2.395756873707635e-06,0.9659258262890683,0.9932568492674143,0.8237935048855873,2020
2020-07-14 12:00:00,500.3592473641215,520.730573568533,1.0496380259301326,-0.034516427969671436,-0.03530195483076371,9.275004065724789e-05,2.4894692502119574e-06,-9.48738218017637e-07,9.16504949087187e-08,-0.0010362396798652062,-0.001058774023457506,2.755006071244819e-06,0.9659258262890683,0.9932568492674144,0.9039373539611892,2020
2020-07-15 00:00:00,173.73392045889102,552.5357329971296,0.4004012479325323,0.0002640917782026756,0.03201247889199135,-0.00011998403087192627,-1.1395793499047439e-06,8.619552505542742e-07,-8.211009243471111e-08,8.26462715105212e-06,0.0009601157801845744,-3.5748878984273753e-06,0.9659258262890683,0.9922222094179324,0.8244126129255215,2020
2020-07-15 12:00:00,155.91599103375526,520.4450851547035,0.3545269260918665,-0.003675316455696202,-0.0353181132274064,2.0121483764164428e-05,1.8312236286921234e-06,-9.55347019365242e-07,9.07838115709539e-09,-0.00011080886075949454,-0.0010592567927163814,6.009209985778051e-07,0.9659258262890683,0.9922222094179323,0.9042695574595431,2020
2020-07-16 00:00:00,272.86295369649804,547.2063445653607,0.47838190713199125,0.021691400778210114,0.03253414727094685,2.574245617856764e-06,2.817120622568929e-06,8.81582118909863e-07,-3.060076885098244e-09,0.0006498968871595326,0.0009757599434927349,7.814539160123143e-08,0.9659258262890684,0.9911140639934547,0.8224440421576988,2020
2020-07-16 12:00:00,265.4776147021546,519.9459345779613,0.5042850679511025,-0.0233538234051542,-0.03533368689596344,3.9809275911637816e-06,-2.7080692860156342e-06,-9.566272978986254e-07,2.1039269651684412e-08,-0.0006998022813688208,-0.0010597236186895335,1.1311604683940846e-07,0.9659258262890683,0.9911140639934546,0.9045194469098257,2020
2020-07-17 00:00:00,263.4296756238004,551.6833236475562,0.455135624900236,0.021636775431861807,0.03207165460849599,-3.1098686991058433e-06,-7.4548944337807035e-06,8.697161158374565e-07,-3.056772140428915e-08,0.0006513397312859886,0.0009618887234201321,-8.412574455188972e-08,0.9659258262890684,0.9899324950873529,0.8256579588484602,2020
2020-07-17 12:00:00,322.26111817604743,519.6466968938345,0.6238953937210738,-0.02407198476512908,-0.035355469138823085,-3.890108873853327e-06,7.905205247566221e-06,-9.62374890938063e-07,1.6830670839981515e-08,-0.0007245311045281446,-0.0010603753616974104,-1.2175246746759492e-07,0.9659258262890682,0.9899324950873531,0.9048536198522265,2020
2020-07-18 00:00:00,560.6409988461538,551.2286102193893,1.088203209984293,0.03235396153846154,0.032096627886721255,1.5681220688736553e-05,2.0153846153849456e-06,8.750569621271828e-07,-4.600142515064029e-09,0.0009700142307692303,0.0009626363195130005,4.718166634166194e-07,0.9659258262890683,0.9886775902323405,0.826284224153938,2020
2020-07-18 12:00:00,535.9599944891904,519.2685651229201,1.1410935274294594,-0.03301538787621874,-0.03537736285433449,7.086528334432693e-05,-3.0012717253076498e-06,-9.671810286696706e-07,5.932921604956714e-08,-0.0009895612547689684,-0.0010610307313214328,2.1081597355149386e-06,0.9659258262890684,0.9886775902323405,0.9051889260644617,2020
2020-07-19 00:00:00,559.3558123936864,550.7312698798837,1.0899503716000574,0.030512254335260114,0.032121710995135576,-6.379813281569708e-05,7.89980732177414e-07,8.795427948772672e-07,-5.617269271344276e-08,0.0009151306358381514,0.0009633874670156057,-1.8970921766568813e-06,0.9659258262890683,0.9873494423939865,0.8269129028131941,2020
2020-07-19 12:00:00,538.1051723736945,519.0187728050893,1.0955836130688223,-0.034887807986406116,-0.035402695893905545,2.8188177674013887e-05,-1.4103653355992364e-06,-9.760411497098733e-07,6.201709510078168e-09,-0.0010462111299915043,-0.0010617880644722545,8.437848173673996e-07,0.9659258262890683,0.9873494423939864,0.9056096612914751,2020
2020-07-20 00:00:00,559.4654862290862,550.1917832911599,1.0843720160442816,0.03195938223938224,0.03213626078419562,-2.5281739570661467e-05,1.7528957528952946e-06,8.873383303393102e-07,-5.089189125933203e-09,0.0009582555984555959,0.0009638216220267675,-7.569254303820667e-07,0.9659258262890682,0.9859481499638305,0.8275440088031809,2020
2020-07-20 12:00:00,537.5299174468086,518.4816842946149,1.1213657647036732,-0.03414140425531915,-0.035424740217089724,6.425030222342424e-05,-1.2723404255319228e-06,-9.789457812741194e-07,6.063996229081252e-08,-0.0010238604255319154,-0.0010624485227783088,1.9093170780154825e-06,0.9659258262890683,0.9859481499638305,0.905947538534207,2020
2020-07-21 00:00:00,429.4273885172067,544.3408564751445,0.7528014363582858,0.03326426603699332,0.032718371680873506,-5.740830429040715e-05,8.240850059032299e-06,9.05507490580852e-07,-4.787041157551614e-08,0.0009954557260920878,0.000981279498179032,-1.70788800523956e-06,0.9659258262890683,0.9844738167520922,0.8254638542967432,2020
2020-07-21 12:00:00,510.21322122379115,517.0147628453708,1.277765435779709,-0.034846812152332034,-0.03557149551583715,0.00010606728636692964,-0.00031621737270004285,-9.893041121118065e-07,-1.0022533482899334e-05,-0.0009505391527599475,-0.0010668480742414802,6.18877863587769e-06,0.9659258262890683,0.9844738167520921,0.9060509977105065,2020
2020-07-22 00:00:00,409.8193057171169,549.1895419920526,0.6664649208476185,0.0057156649864288644,0.03218846300981482,-0.00012612119423071537,0.0002713687475765829,8.965245986035832e-07,9.064279618734542e-06,9.00593253198922e-05,0.0009653849329148642,-6.502919712541824e-06,0.9659258262890683,0.9829265519799822,0.8289410557581383,2020
2020-07-22 12:00:00,427.37906325372995,516.3358987734958,0.9434363535484478,-0.007792363792363793,-0.03561250692257777,9.070406007224013e-05,1.019734019733846e-05,-9.95803350085627e-07,1.4639610786936934e-07,-0.00023683011583011505,-0.0010680764666723068,2.6772029698063983e-06,0.9659258262890683,0.9829265519799821,0.9064374293193996,2020
2020-07-23 00:00:00,529.440371017871,548.5266339596902,1.0112947991866752,0.030359052059052063,0.032202943531812446,-5.49979756498986e-05,-4.529914529915051e-06,9.017510079468729e-07,-1.2696586480570553e-07,0.0009121305361305367,0.0009658177806519909,-1.6118495100552473e-06,0.9659258262890682,0.9813064702716092,0.8295800243979171,2020
2020-07-23 12:00:00,506.50870944563405,517.0128839271459,0.9137449878391413,-0.03545460385438972,-0.035500895948938176,-5.343868260645053e-06,3.0877944325482815e-06,-9.970623632898167e-07,1.691743246499184e-08,-0.001064564453961455,-0.001064727759759159,-1.6539127755885185e-07,0.9659258262890683,0.9813064702716092,0.9072248881531427,2020
2020-07-24 00:00:00,293.11277318192106,534.4266726918291,0.5691117455991179,0.010938778004073328,0.033713368863350135,-2.1418415179406744e-05,-2.3629327902241425e-05,9.481799411062866e-07,-4.036268235059396e-08,0.00033525213849287176,0.001011116611918176,-6.304436506770254e-07,0.9659258262890683,0.97961369164549,0.8235056406543699,2020
2020-07-24 12:00:00,225.5660756227758,505.05803674108915,0.5229272640089264,-0.010553825622775797,-0.03680963888660439,6.917638040888238e-05,1.1254448398578585e-05,-1.0426204796708573e-06,-3.902467230897856e-07,-0.0003199911032028456,-0.0011039763804542304,2.1923654291934062e-06,0.9659258262890683,0.9796136916454902,0.904416135743091,2020
2020-07-25 00:00:00,543.3810792040578,547.2819416309861,1.0261375689668797,0.03129434256730394,0.03223326038264738,-3.492029161838116e-05,1.6012485368708487e-05,9.142409591888268e-07,3.7260417326506126e-07,0.0009340265314085045,0.0009667235391916652,-1.1593900005309467e-06,0.9659258262890683,0.9778483415056569,0.8309945309403974,2020
2020-07-25 12:00:00,475.055962755785,515.8382574228727,0.9211990536934539,-0.034030722891566265,-0.03555464399007479,5.493262914152155e-05,-2.220309810671137e-06,-1.0095195338830177e-06,1.1046785570802912e-07,-0.0010202555938037877,-0.001066336463842077,1.6148385175332405e-06,0.9659258262890684,0.977848341505657,0.9081720908969605,2020
2020-07-26 00:00:00,460.9323936850519,540.1565736537893,0.8375842408177877,0.021522901678657072,0.0329691310118998,-6.275630307057456e-05,-0.00018631894484412442,9.37352676459268e-07,-3.2298645302254966e-07,0.0007015827338129497,0.0009887927245540553,-1.7857931562104698e-06,0.9659258262890682,0.9760105506323683,0.8285977792096225,2020
2020-07-26 12:00:00,521.9579481545727,513.4986706330402,1.1209079157516144,-0.02240082393755421,-0.035768100158775885,9.937220422092252e-05,0.00019699045967042433,-1.0222310895299849e-06,2.0996004926231475e-07,-0.0007311218560277547,-0.0010727363354364164,2.9181781118489783e-06,0.9659258262890684,0.9760105506323684,0.908217388793329,2020
2020-07-27 00:00:00,537.1588042597674,546.081440211907,1.0549141167851808,0.029419090552724424,0.032275560267796904,-7.903744841433569e-05,6.519012152097418e-06,9.236141099941312e-07,2.6155368563112377e-08,0.0008806170129361023,0.0009679897238009067,-2.3789700629990055e-06,0.9659258262890684,0.9741004551724205,0.8325515416700269,2020
2020-07-27 12:00:00,527.9764974048443,514.5478462750699,1.120068390370807,-0.033161851211072665,-0.03561103446988391,6.387906031631026e-05,-4.442041522491912e-06,-1.0234166703818231e-06,4.015465457949182e-08,-0.000993522923875433,-0.0010680240090954034,1.9043254131154634e-06,0.9659258262890682,0.9741004551724205,0.9092156824698518,2020
2020-07-28 00:00:00,447.20709881889763,544.4924470125771,0.9142877891948618,0.010105511811023617,0.03235445589009969,-8.16431891305673e-05,1.4858267716532214e-05,9.310055049623698e-07,-2.398000341074381e-08,0.0002987078740157469,0.0009703543750515041,-2.442101672893792e-06,0.9659258262890683,0.9721181966290613,0.8328308321385811,2020
2020-07-28 12:00:00,295.32894702561873,513.3614079414384,0.5707980524450712,-0.012895484151107273,-0.03568533937555699,3.214485404951602e-05,-1.208423795049855e-05,-1.0302761864387672e-06,1.1407093505761053e-07,-0.0003832392531480682,-0.0010702510984107782,9.301243409681977e-07,0.9659258262890683,0.9721181966290612,0.9096239761976457,2020
2020-07-29 00:00:00,493.95214645669296,544.522799335517,0.8809334804322325,0.03125803149606299,0.032293222114951836,-6.109702885232696e-06,5.32677165354335e-06,9.334959368776969e-07,-1.0989045839992692e-07,0.0009361429133858258,0.0009685166146674892,-1.5032394903700337e-07,0.9659258262890683,0.9700639218515069,0.833991725511905,2020
2020-07-29 12:00:00,524.4608336231884,512.9322060491795,1.1176751385886845,-0.03275308695652174,-0.03566653215087923,6.560041741291643e-05,-1.0291304347825994e-05,-1.0334941417651754e-06,3.180105446794697e-08,-0.0009795052173913032,-0.0010696859162838469,1.9584722060471113e-06,0.9659258262890683,0.9700639218515069,0.9102701636939386,2020
2020-07-30 00:00:00,507.5407628694203,543.7865555269694,0.979100913839625,0.028724585635359123,0.03230791795717596,-6.06508442508976e-05,8.997632202056024e-07,9.373042234300105e-07,-3.879636260019137e-08,0.0008614676400947109,0.0009689563474482502,-1.8078864187468708e-06,0.9659258262890684,0.9679377830240642,0.8347825504341905,2020
2020-07-30 12:00:00,469.8255237679895,512.2127541350139,0.8747979982645431,-0.03370946358482337,-0.0356969767095479,1.471448406891112e-06,-3.750545137367029e-07,-1.0425189402617008e-06,2.041030388470277e-09,-0.0010111713911905792,-0.0010705965456043582,4.3531143090190385e-08,0.9659258262890682,0.9679377830240641,0.9108903746305073,2020
2020-07-31 00:00:00,526.6067501977848,543.0116376743782,1.0204048783202078,0.03162602848101266,0.032310977776388104,-1.9378655001264567e-08,4.944620253163958e-07,9.447498033796743e-07,-1.6621980989156751e-09,0.0009486325158227853,0.0009690459083506303,-8.270022036771188e-11,0.9659258262890683,0.9657399376548548,0.8355771292722464,2020
2020-07-31 12:00:00,505.5336751202448,511.2022172865044,1.0426334858733626,-0.03357407083515523,-0.03572393156282599,4.6358657094913324e-05,-1.145605596851463e-06,-1.045159265720064e-06,2.5862728472526446e-08,-0.001006878443375601,-0.0010714043991050634,1.383000894305638e-06,0.9659258262890683,0.965739937654855,0.911425005833246,2020
2020-08-01 00:00:00,417.2503110075777,542.1979818056376,0.7667514217362509,0.029577954004758125,0.03232486556738054,-4.29840381571206e-05,1.5860428231568053e-08,9.468084930119716e-07,-2.466819096436924e-08,0.0008873338620142736,0.0009694619244735119,-1.2821206874243063e-06,0.8660254037844387,0.9634705485641488,0.8363754888184928,2020
2020-08-01 12:00:00,402.53434975633525,510.32146285827736,0.7586699057477342,-0.03350092105263158,-0.035753590754696314,2.136603535075633e-05,9.561403508771194e-07,-1.0523370501007633e-06,3.485228736834855e-08,-0.0010053144736842106,-0.0010722920215258578,6.305253743121844e-07,0.8660254037844387,0.9634705485641487,0.912052298628214,2020
2020-08-02 00:00:00,389.1622112903226,537.4354491360284,0.8994835426561567,0.014971653225806455,0.03279617427076285,-3.832441576155895e-05,-4.943548387097367e-06,9.66387861881485e-07,-3.696870617003086e-08,0.0004506326612903212,0.0009835953117643204,-1.1386418609957592e-06,0.8660254037844388,0.9611297838723007,0.8350509899423868,2020
2020-08-02 12:00:00,130.1334509458865,509.360483617841,0.24648641148708458,-0.017526000879894414,-0.035782775867785624,2.253307730645545e-06,5.811702595687671e-06,-1.0586001284953209e-06,1.6737398476663808e-08,-0.0005275235371755398,-0.0010731656959950214,6.257801237636659e-08,0.8660254037844387,0.9611297838723007,0.9126834550831597,2020
2020-08-03 00:00:00,58.00357111553785,540.4539312707168,0.19550432341269808,0.0035266533864541836,0.03232835479013164,-1.6665095851842482e-05,-1.1952191235041889e-08,9.574720921676915e-07,-9.015445394214326e-09,0.00010580318725099604,0.0009695634020762994,-4.972482419370106e-07,0.8660254037844387,0.9587178169872964,0.8375503460199806,2020
2020-08-03 12:00:00,127.14834510150045,508.3194825579444,0.328488556229022,-0.004001059135039718,-0.03581143965415445,1.534693206236855e-05,-1.8578993821708753e-06,-1.063945667941426e-06,-5.4556697012026514e-08,-0.00011947440423653986,-0.0010740240059242511,4.7677497097466475e-07,0.8660254037844387,0.9587178169872965,0.9133185110042878,2020
2020-08-04 00:00:00,189.77057344064386,537.2866624502259,0.3563165832776931,0.013977826961770625,0.032576333425999894,-1.6797048087525154e-06,1.5501006036217024e-05,9.688946513015013e-07,6.626287510530242e-08,0.00041468450704225407,0.0009769993343846065,-7.027000679416506e-08,0.8660254037844386,0.9562348265919057,0.8370493263545327,2020
2020-08-04 12:00:00,429.1062340351918,505.99496051128204,1.0175802454432654,-0.012088612099644144,-0.0360020101100501,0.00011286000431459217,-1.5791814946616847e-05,-1.0788074584681578e-06,7.693306536999115e-08,-0.0003579208185053377,-0.0010797366610639635,3.3627202098267647e-06,0.8660254037844387,0.9562348265919056,0.9136667667643344,2020
2020-08-05 00:00:00,544.0633082465973,538.5529655390228,1.0963090442068828,0.02963042433947158,0.03231764621963535,-7.91345664360437e-05,1.741393114491546e-06,9.694592396596282e-07,-8.395114292884059e-08,0.0008883903122497988,0.0009692385488171629,-2.3488516502026575e-06,0.8660254037844387,0.9536809966304457,0.8386494120744784,2020
2020-08-05 12:00:00,523.4171625944025,506.20990502131576,1.1441042446327783,-0.03323496223900489,-0.03587003198748882,7.670129591368994e-05,-2.883163038649562e-06,-1.0775463216138e-06,5.1849563242677865e-08,-0.0009961839182585528,-0.0010757776957281845,2.2854840084378936e-06,0.8660254037844387,0.9536809966304456,0.9146926451434554,2020
2020-08-06 00:00:00,535.5355057317454,537.7468525185889,1.062526527232615,0.029983942191890805,0.03232992753545352,-6.927014302794239e-05,2.814130871135881e-06,9.72242810960837e-07,-4.659891671236076e-08,0.0008986740264953815,0.0009696061532203173,-2.064124615824566e-06,0.8660254037844387,0.9510565162951535,0.8392954240702473,2020
2020-08-06 12:00:00,519.4812608114133,505.14225633675056,1.1140870771934768,-0.03357860008916629,-0.035899817596801074,6.725991737803537e-05,-2.585822559072675e-06,-1.0858964534089198e-06,6.051432757130824e-08,-0.0010065822559072663,-0.0010766687589680078,1.9996432230696702e-06,0.8660254037844387,0.9510565162951534,0.9154330316399579,2020
2020-08-07 00:00:00,530.9000167672704,536.6971580885299,1.053973469830046,0.029891871227364187,0.03231673898981069,-6.110635441670153e-05,-1.9315895372229787e-07,9.78558686777019e-07,-5.765017190024037e-08,0.0008968140845070417,0.000969208602088289,-1.8158955809309738e-06,0.8660254037844386,0.9483615800121715,0.8398520453862911,2020
2020-08-07 12:00:00,512.6607991051454,503.9960000101733,1.105087169212458,-0.033349217002237135,-0.03592884402357744,6.395954964832778e-05,1.8344519015640007e-07,-1.0933848460292763e-06,5.955828813307214e-08,-0.0010005315436241603,-0.0010775373052535142,1.9009190030099155e-06,0.8660254037844387,0.9483615800121715,0.9161787184424758,2020
2020-08-08 00:00:00,526.6058715289238,535.6073066211026,1.0564181906107188,0.0302017749092376,0.03230259126150484,-5.739552766390403e-05,-9.519967728919986e-07,9.840753603897984e-07,-5.4642952196944576e-08,0.0009063388463089958,0.0009687825152370274,-1.7054729442580362e-06,0.8660254037844387,0.9455963874271426,0.8404113611177415,2020
2020-08-08 12:00:00,497.70378186714544,502.55922146332705,1.0951701846068245,-0.033367953321364455,-0.03595411075581847,7.273154247846866e-05,1.1220825852795828e-06,-1.0941344868905685e-06,7.193723061007081e-08,-0.0010013752244165182,-0.0010782950823284873,2.160365105171041e-06,0.8660254037844387,0.9455963874271427,0.9168355871860985,2020
2020-08-09 00:00:00,519.6549624011147,534.6811498752656,1.043581685902083,0.029467839805825242,0.032312388242071305,-6.617358060243766e-05,1.5048543689319222e-06,9.8434348461963e-07,-6.18091466672668e-08,0.0008835837378640772,0.000969076344216754,-1.966664674072945e-06,0.8660254037844387,0.9427611433904207,0.8410673277539725,2020
2020-08-09 12:00:00,483.35707671123134,501.4687990970659,1.0100007136965012,-0.03435579089680036,-0.035984430395451,2.220499369257229e-05,-5.705272645336264e-06,-1.1057648358871619e-06,-1.1259297758020537e-07,-0.0010289621451104096,-0.0010792011824127625,6.999277040512292e-07,0.8660254037844387,0.9427611433904207,0.9176862222712702,2020
2020-08-10 00:00:00,479.46849026763994,533.5103607625643,0.8247756198008773,0.03268041362530413,0.032284339703294106,-1.7731352154376986e-05,5.9975669099755695e-06,9.931136288986835e-07,1.023783247884577e-07,0.00097861313868613,0.0009682322570101514,-5.626540620678459e-07,0.8660254037844386,0.9398560579418954,0.8416325489188029,2020
2020-08-10 12:00:00,323.3055128398412,500.08849199038923,0.5430703937302982,-0.03731261872455902,-0.03601088641030093,-8.644460349352251e-06,-2.1754862053361806e-06,-1.110647484422379e-06,6.059692409779215e-09,-0.0011187259158751692,-0.0010799933980637029,-2.61151718203498e-07,0.8660254037844387,0.9398560579418955,0.9184481560246296,2020
2020-08-11 00:00:00,439.0345852303523,532.2987224337012,0.9351605978564118,0.033388861788617885,0.032267084053741936,7.714447863313021e-06,8.622764227642368e-05,9.962321777413277e-07,9.682936626910383e-08,0.0009757975609756105,0.0009677136519589342,2.0238462601866108e-07,0.8660254037844387,0.9368813462954314,0.8422005272600469,2020
2020-08-11 12:00:00,408.5340278408231,498.6308561962267,0.8236797834168835,-0.03462678166137086,-0.03603637577673018,7.9814944782717e-05,-9.680435769405401e-05,-1.114650513052892e-06,-3.866865701702157e-08,-0.00100976214253291,-0.0010807568781479905,2.4060489405866156e-06,0.8660254037844387,0.9368813462954316,0.9192156235682996,2020
2020-08-12 00:00:00,451.38305571409154,531.2503100924024,0.8708731172731794,0.02150680799021606,0.0322618354422663,-8.322833349574572e-05,-7.399103139013996e-06,9.989528052942754e-07,-7.985701872013016e-08,0.0006474239706481888,0.000967555377426399,-2.472892899256332e-06,0.8660254037844387,0.9338372288229253,0.8428666804144536,2020
2020-08-12 12:00:00,410.02383637192344,497.3092105709222,0.7475946692159116,-0.026989790337283503,-0.036063726005620675,-4.908586136617763e-06,9.457611668185719e-06,-1.123832629251501e-06,3.261254328875522e-08,-0.0008125309936189608,-0.0010815746303798467,-1.570413470851595e-07,0.8660254037844387,0.9338372288229252,0.9200857145352255,2020
