datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2019-08-03 18:00:00,60.20433797433797,48.259468431009694,1.2732312290049654,-0.020099099099099103,-0.03437192056021552,0.0005994667250040442,5.378378378378325e-05,9.032317180100592e-06,1.80471873619699e-06,-0.0006191081081081075,-0.0010338673119604967,1.7442586129262232e-05,0.8660254037844387,0.9611297838723007,0.7071067811865476,2019
2019-08-04 00:00:00,138.15040496657116,96.4589540924804,1.575115555875553,0.04471232091690545,0.041056844762403025,-0.00016303696898874363,5.644699140402475e-06,2.209904560599028e-05,-5.811563994605262e-07,0.0013396762177650433,0.001225075629190293,-4.716762149824171e-06,0.8660254037844388,0.9587178169872964,0.6087614290087207,2019
2019-08-04 06:00:00,606.250743595679,612.1200743785203,0.9930841636696625,0.029033148148148148,0.030916752368917808,-9.928879763807833e-06,-1.4305555555554397e-06,-2.453232508753392e-06,9.003105463536615e-09,0.0008714236111111088,0.0009282385408201613,-3.0056732455329815e-07,0.8660254037844387,0.9587178169872964,0.8746226242393979,2019
2019-08-04 12:00:00,529.4368039351851,530.6047019476115,1.0012151049454534,-0.03345865740740741,-0.03590730566752883,3.4398787425490167e-05,1.5754629629629354e-05,-1.5645009456759752e-06,2.8050297392739895e-07,-0.001008486111111114,-0.0010767498197421623,9.478127305864848e-07,0.8660254037844387,0.9587178169872964,0.9234381607083065,2019
2019-08-04 18:00:00,100.21025961538462,46.9997597163429,2.16590770307233,-0.02580576923076923,-0.03417874080871242,0.0011112755493905993,-0.00045192307692307584,9.215238476426153e-06,-7.474784965941441e-06,-0.0006385961538461547,-0.0010281267958043004,3.55807019715004e-05,0.8660254037844387,0.9587178169872964,0.7071067811865477,2019
2019-08-05 00:00:00,101.28586297376093,95.26526546111485,1.0491425830589514,0.03884577259475218,0.041042347913907345,-0.000467317603571109,9.690962099125208e-05,2.2501077208587492e-05,7.294898150170079e-07,0.0011363002915451895,0.001224520114254644,-1.4238375051638387e-05,0.8660254037844388,0.9562348265919056,0.6087614290087207,2019
2019-08-05 06:00:00,519.4365441832102,609.3319443200662,0.8547277134710553,0.0295688486536676,0.03102995707380402,-1.2485524792285281e-05,-1.305942432683626e-05,-2.4606016089380057e-06,-4.088598357858048e-08,0.000890983286908077,0.000931636892696803,-3.6229994869498824e-07,0.8660254037844387,0.9562348265919057,0.8742972141081041,2019
2019-08-05 12:00:00,529.013011228689,527.9796865523439,1.0433856567247457,-0.03497013888888889,-0.035940728809292936,2.7766718940426053e-05,3.1990740740739817e-06,-1.5444863253708448e-06,3.7819709128179425e-08,-0.0010500638888888887,-0.0010777585183811785,8.216556554743329e-07,0.8660254037844387,0.9562348265919057,0.9234381607083065,2019
2019-08-05 18:00:00,93.72164948453609,45.689684185317844,2.089194082505708,-0.029571134020618554,-0.033961253730766486,0.0008463282132383725,9.17525773195863e-06,9.411870599382316e-06,1.4165905396613585e-06,-0.0008898865979381427,-0.0010216611731028095,2.4964869235252783e-05,0.8660254037844388,0.9562348265919057,0.7071067811865476,2019
2019-08-06 00:00:00,82.36352645502646,94.24270955015656,0.9828770289159692,0.03581369047619048,0.04115622902914926,-0.00038422154810580545,0.0005529166666666672,2.297867921300949e-05,2.5578074145906398e-06,0.0009085357142857137,0.0012277932671105746,-1.2293988667551355e-05,0.8660254037844387,0.9536809966304457,0.6087614290087207,2019
2019-08-06 06:00:00,496.18414521604933,607.7946555949046,0.838331121269977,0.0035286574074074087,0.030968925270858014,-3.837156457399316e-05,-0.00019287500000000283,-2.4542417722413854e-06,-6.228195280820597e-07,0.000163722222222223,0.0009298040306574099,-9.643010787951807e-07,0.8660254037844387,0.9536809966304458,0.8746226242393979,2019
2019-08-06 12:00:00,171.15399517746914,525.2718091873411,0.30371198254449294,-0.011853472222222215,-0.03597298736470161,-4.115757336719956e-06,0.00010742592592592721,-1.522766414542602e-06,1.3832906182269777e-07,-0.0003878319444444441,-0.0010787327910166847,-1.6497143864840764e-07,0.8660254037844387,0.9536809966304458,0.9234381607083065,2019
2019-08-06 18:00:00,13.562426966292135,44.49306478278331,0.31320348629052347,-0.0021303370786516862,-0.03376995119375382,0.00019036665583574137,-3.4831460674157954e-06,9.597918955585774e-06,2.4355151515046696e-07,-6.286516853932596e-05,-0.0010159779114992903,5.637934220527106e-06,0.8660254037844387,0.9536809966304456,0.7071067811865476,2019
2019-08-07 00:00:00,7.5986363636363645,93.01060373344447,0.10122788801089655,-0.0007224242424242426,0.041068708334328685,-0.00010421719698038562,2.6969696969696384e-06,2.3434155720496058e-05,-1.1951383146549327e-07,-2.2481818181818215e-05,0.0012250310033137112,-3.0906617599719197e-06,0.8660254037844387,0.9510565162951534,0.6087614290087207,2019
2019-08-07 06:00:00,143.60510780606995,605.5673381532847,0.2052108870436078,0.00847199074074074,0.03099217115223559,7.945998770765392e-06,-1.283333333333418e-05,-2.4546466060969756e-06,-1.688459215032953e-08,0.0002580097222222222,0.0009305015285488977,2.434453407680603e-07,0.8660254037844387,0.9510565162951534,0.8746226242393979,2019
2019-08-07 12:00:00,216.9949893004115,522.4814995285567,0.39390224116653755,-0.008280648148148143,-0.036003829404446526,5.367823156532702e-07,1.1736111111112258e-05,-1.4992199200141656e-06,1.1472029185591412e-08,-0.0002519402777777781,-0.0010796651161573913,1.2661860713920386e-08,0.8660254037844387,0.9510565162951534,0.9234381607083065,2019
2019-08-07 18:00:00,9.44209756097561,43.08914443720734,0.2179490971170369,-0.009282926829268293,-0.03350108808129218,-3.859837768248469e-05,6.585365853658568e-06,9.823521657527388e-06,2.3778902787317077e-08,-0.00028046341463414635,-0.0010079796989360236,-1.1650850013107361e-06,0.8660254037844388,0.9510565162951534,0.7071067811865476,2019
2019-08-08 00:00:00,105.10341358024692,91.76068914515183,1.348623415490226,0.03374012345679012,0.04107504300793873,0.00015372929402329168,0.000229537037037036,2.3862756877498463e-05,1.3473612227202187e-06,0.0009433425925925918,0.0012250924631749126,4.207670453882683e-06,0.8660254037844387,0.9483615800121715,0.6087614290087207,2019
2019-08-08 06:00:00,590.6284262731482,603.296957107862,0.9695237372606315,0.03247865740740741,0.031013435758230578,1.2597046975933661e-05,-4.24675925925922e-05,-2.454968784323131e-06,-2.0956979186238867e-07,0.000987099999999998,0.0009311395633822116,4.407823468367309e-07,0.8660254037844387,0.9483615800121716,0.8746226242393979,2019
2019-08-08 12:00:00,527.9507453703704,519.6093026039852,1.0764097393549708,-0.033197962962962964,-0.03603298362655143,3.9272137456754874e-05,1.3379629629628039e-05,-1.4737167049360578e-06,1.5684823450809034e-07,-0.0009999527777777783,-0.0010805473937850608,1.1311096533502221e-06,0.8660254037844387,0.9483615800121716,0.9234381607083065,2019
2019-08-08 18:00:00,92.73183783783784,41.80271130957171,2.2598415879867075,-0.02991081081081081,-0.03325759895717214,0.0010266788614399945,-0.0009699999999999999,1.0038790324961712e-05,-2.802044931966833e-05,-0.0006063243243243244,-0.0010007396058126534,3.920650063910033e-05,0.8660254037844387,0.9483615800121715,0.7071067811865476,2019
2019-08-09 00:00:00,71.57665299684543,90.68467263081543,0.8925219972419657,0.004276340694006308,0.04112646823910235,-0.0006367870586081678,5.85488958990533e-05,2.4414309042422004e-05,4.648226909523346e-06,0.00011072555205047305,0.0012264697544603445,-2.0498079831102045e-05,0.8660254037844387,0.9455963874271426,0.6087614290087207,2019
2019-08-09 06:00:00,579.4271939814815,600.983463876102,0.947553328671592,0.02860143518518518,0.031032658520873443,1.3121147506484873e-05,4.0541666666665845e-05,-2.455195187207193e-06,1.5612558554693392e-07,0.0008458805555555551,0.0009317163141823656,3.4679674953046367e-07,0.8660254037844387,0.9455963874271426,0.8746226242393979,2019
2019-08-09 12:00:00,385.21544513888887,516.6558701198475,0.6176245750070288,-0.03249888888888889,-0.03606015838664441,-3.296484687405766e-05,-2.1277777777776977e-05,-1.4461173366016128e-06,-2.8269926326471813e-08,-0.000968583333333333,-0.00108137091639835,-9.804644283237867e-07,0.8660254037844387,0.9455963874271426,0.9234381607083065,2019
2019-08-09 18:00:00,6.572378787878788,40.47537931762256,0.16490602502994392,-0.002006060606060606,-0.03298653007015607,8.862145918629056e-05,1.63636363636363e-05,1.0269107554445675e-05,5.079581002338499e-07,-6.509090909090905e-05,-0.0009926766343710156,2.506256345518559e-06,0.8660254037844387,0.9455963874271426,0.7071067811865476,2019
2019-08-10 00:00:00,12.416627009646302,89.40146613904531,0.1446858364651142,0.0024434083601286172,0.04105518817458275,-3.661209064129073e-05,5.980707395498419e-06,2.490298254933692e-05,-5.327756637658955e-08,7.150803858520904e-05,0.0012241847504726817,-1.0823794493257465e-06,0.8660254037844387,0.9427611433904207,0.6087614290087207,2019
2019-08-10 06:00:00,189.0575130672169,598.5193611861592,0.26371154505414135,0.01771732283464567,0.031064164231991813,1.814628150413398e-05,-5.585540443808361e-05,-2.4564490007757244e-06,-7.106775831445801e-08,0.0005482763063707953,0.0009326618616599849,5.657087726183559e-07,0.8660254037844387,0.9427611433904207,0.8745685148196969,2019
2019-08-10 12:00:00,292.5671323833518,513.4929440214026,0.6258241320721886,-0.015905048633626687,-0.03610175447430822,2.767486532398467e-05,4.856962398416768e-05,-1.416928514628792e-06,-2.5735460157143957e-08,-0.0004917223462040512,-0.0010826275556748593,8.379665977666809e-07,0.8660254037844387,0.9427611433904207,0.9234026989948783,2019
2019-08-10 18:00:00,63.60587931034483,39.11028285253057,1.7035376283590795,0.0530948275862069,-0.032686542393670553,0.002933038267899137,0.00021275862068965425,1.0515627047234503e-05,7.341610604416875e-06,0.0015290172413793088,-0.0009837509599242885,8.578866485564902e-05,0.8660254037844387,0.9427611433904207,0.7071067811865476,2019
2019-08-11 00:00:00,90.63293479052822,88.10273206202064,1.199164196138223,-0.009381311475409835,0.04098871517825821,-0.0007942970733227052,5.245901639343947e-06,2.54031084990042e-05,-7.754260251759479e-07,-0.00028301311475409813,0.0012220405227980438,-2.3596284392128386e-05,0.8660254037844387,0.9398560579418955,0.6087614290087207,2019
2019-08-11 06:00:00,575.7197612848952,595.2559772850818,0.9838202957120256,0.03443370525337053,0.031194732859921935,2.8306350968811708e-05,3.4030683403076953e-06,-2.4655767552339317e-06,8.743069723656917e-09,0.001031990237099023,0.0009365816588242275,8.465676081472574e-07,0.8660254037844387,0.9398560579418955,0.8741338282681241,2019
2019-08-11 12:00:00,269.83889755658436,510.50838670700927,0.41400527663900993,-0.03641560185185184,-0.036107295220807786,-3.553288022196592e-05,-3.652777777775698e-06,-1.384022791650339e-06,-3.289860118356166e-10,-0.0010913722222222221,-0.0010828036497867366,-1.0658877108554268e-06,0.8660254037844387,0.9398560579418955,0.9234381607083065,2019
2019-08-11 18:00:00,9.20596,37.71078113325292,0.24793124466001776,0.00030000000000000073,-0.03235621923083098,0.0002208757255380252,1.7599999999999838e-05,1.0778404374500638e-05,8.246705397676747e-07,3.7200000000000326e-06,-0.0009739200982372787,6.378870604210454e-06,0.8660254037844388,0.9398560579418955,0.7071067811865476,2019
2019-08-12 00:00:00,74.88910977948227,86.97983730684516,0.9762794889521744,0.028059395973154364,0.041064710792413875,0.00010167261773987732,1.2684563758389082e-05,2.60023678008312e-05,-1.3618789860744878e-07,0.0008379765100671139,0.0012241406134321676,3.091034901778539e-06,0.8660254037844388,0.9368813462954315,0.6087614290087207,2019
2019-08-12 06:00:00,291.1638382421692,591.5769676421565,0.4269677173510431,0.012550397381954176,0.03138263321911894,-7.966426916850976e-06,5.142589995323903e-06,-2.47925863019805e-06,4.301688835169556e-09,0.0003749691444600276,0.0009422227741626298,-2.4028331415607914e-07,0.8660254037844387,0.9368813462954315,0.8735234232859225,2019
2019-08-12 12:00:00,291.94353032407406,507.3161005998387,0.7597744440981158,-0.014660370370370372,-0.03612656320215265,2.7344890367140524e-05,-6.4490740740741946e-06,-1.3491984057775392e-06,4.422372186034875e-08,-0.0004378763888888891,-0.0010833921365428461,8.070795944561124e-07,0.8660254037844387,0.9368813462954315,0.9234381607083065,2019
2019-08-12 18:00:00,70.20778048780488,36.4364576996889,1.971473595717872,0.07207073170731709,-0.032051327132886866,0.003480987904585212,-6.439024390243632e-05,1.1030081417522917e-05,2.1228838012904294e-06,0.0021814390243902445,-0.0009648488384118633,0.0001037927719971692,0.8660254037844388,0.9368813462954315,0.7071067811865476,2019
2019-08-13 00:00:00,88.90930821917809,85.65173920436241,1.1349571374126899,0.020294178082191777,0.04090989945462228,-0.0005359541247969066,3.958904109588818e-05,2.657283338279862e-05,-5.495115226675984e-07,0.0005969486301369859,0.0012193251336238282,-1.5913770287106918e-05,0.8660254037844387,0.9338372288229251,0.6087614290087207,2019
2019-08-13 06:00:00,410.79326645041704,591.0805939068155,0.7094072099679618,0.02415583873957368,0.031116854565440343,-4.36438596530258e-06,-0.0006763299351251137,-2.457123868526104e-06,-8.365323104008829e-07,0.0009275741427247461,0.0009342427741237668,1.2002811416118437e-07,0.8660254037844387,0.9338372288229252,0.8745143552522481,2019
2019-08-13 12:00:00,446.57187538580246,504.0460991202915,0.9866587764597975,-0.026523981481481475,-0.036142461378253936,5.663930162540799e-05,0.0006700787037037028,-1.311619538509174e-06,8.73657995946823e-07,-0.000996743055555557,-0.001083880355486066,1.4370816499781911e-06,0.8660254037844387,0.9338372288229252,0.9234381607083065,2019
2019-08-13 18:00:00,77.04930303030302,34.977796048397636,2.211965066754755,-0.02969696969696969,-0.03165690360637526,0.001141800903436279,-3.5757575757574263e-05,1.1326765494232165e-05,4.7603971261638903e-07,-0.0008801818181818223,-0.0009531051378395263,3.4111215189303475e-05,0.8660254037844387,0.9338372288229252,0.7071067811865476,2019
2019-08-14 00:00:00,130.2538105263158,84.50049277296714,1.6528789006072535,0.0414,0.04100361871015369,-0.0003874397992690894,2.0070175438595586e-05,2.7211474337821097e-05,-5.678923661919998e-07,0.0012359789473684207,0.0012219451190032642,-1.1452826268215093e-05,0.8660254037844387,0.9307239310379793,0.6087614290087207,2019
2019-08-14 06:00:00,581.5614440035273,588.7647004113295,0.9931879671002327,0.02859023148148148,0.031096263145192926,-1.4203082498749803e-05,-9.421296296296377e-06,-2.454368245118659e-06,1.0978222804870295e-09,0.0008605333333333329,0.0009336242048293259,-4.264218216466375e-07,0.8660254037844387,0.9307239310379795,0.8746226242393979,2019
2019-08-14 12:00:00,502.53694018775724,500.6994670623178,1.0771088654740342,-0.03391546296296296,-0.03615458079542758,4.6545470559972514e-05,6.259259259260024e-06,-1.2710970006699382e-06,3.972698896005685e-08,-0.001019341666666665,-0.0010842560947626277,1.3844460201111565e-06,0.8660254037844387,0.9307239310379795,0.9234381607083065,2019
2019-08-14 18:00:00,70.75691666666667,33.64963024424497,2.1071391625165465,-0.03330000000000002,-0.03128692581698959,0.0009638734355364322,2.874999999999516e-05,1.161213089899841e-05,1.804493843609866e-06,-0.0010076250000000014,-0.0009420914137793857,2.8374854913009952e-05,0.8660254037844387,0.9307239310379795,0.7071067811865476,2019
2019-08-15 00:00:00,75.24753126244524,83.14528768821786,0.9561466941055046,0.014385663082437274,0.040856192247199545,-0.0005305214834569333,1.9964157706093343e-05,2.781772494244231e-05,-4.2140758829393277e-07,0.00042558064516128995,0.001217340449933254,-1.5789222227219825e-05,0.8660254037844387,0.9275416835791969,0.6087614290087207,2019
2019-08-15 06:00:00,388.78564822963307,586.0813930969082,0.6862509011989397,0.012281148679944405,0.031116545987239588,-1.3285991755419209e-05,1.798054654932833e-05,-2.4548314798409713e-06,2.7728658666265644e-08,0.00036304029643353524,0.0009342328290611415,-4.068983502624559e-07,0.8660254037844387,0.9275416835791968,0.8745685148196969,2019
2019-08-15 12:00:00,397.00673605161563,489.0482320469079,0.9757713607013141,-0.01392584483579248,-0.03717799568933241,8.723218212487641e-05,-2.206568300808862e-05,-1.261902161722309e-06,2.420663144760594e-09,-0.00041115564017134786,-0.001114961300031456,2.6162392648028637e-06,0.8660254037844387,0.9275416835791968,0.9213125930326984,2019
2019-08-15 18:00:00,65.75046195286195,32.299818756086594,2.026149451138173,-0.1722533333333333,-0.030882592626511378,-0.003367484354976269,0.0009633333333333287,1.1914647592720466e-05,2.7975984425107e-05,-0.005456599999999998,-0.0009300521730731535,-0.00010941732597682005,0.8660254037844387,0.9275416835791968,0.7071067811865476,2019
2019-08-16 00:00:00,119.6937205882353,81.86043307416166,1.5603784956438878,0.04525036764705882,0.040807640383165984,-0.00019512766513608484,-1.948529411764683e-05,2.8539150780586424e-05,-1.8034646891908284e-06,0.001363356617647058,0.001215667466260803,-5.3127905473252885e-06,0.8660254037844387,0.9242907221930934,0.6087614290087207,2019
2019-08-16 06:00:00,529.0140885802468,583.3543187103285,0.9317582123107891,0.018211064814814812,0.031101305164677386,-2.5538673885794204e-05,-6.663425925925728e-05,-2.451865564062093e-06,-7.251786635548052e-08,0.0005663222222222227,0.0009337747146095384,-7.444048566671807e-07,0.8660254037844387,0.9242907221930934,0.8746226242393979,2019
2019-08-16 12:00:00,462.82242630805405,493.5813940680825,1.0244699789670868,-0.023534675925925928,-0.03615784714455129,5.7248248523395044e-05,5.144444444444276e-05,-1.1786590438822985e-06,-2.508801548423621e-07,-0.0007214736111111113,-0.0010843818166233748,1.792711502154561e-06,0.8660254037844387,0.9242907221930934,0.9234381607083065,2019
2019-08-16 18:00:00,53.965833333333336,30.868098275843668,1.747105316514131,-0.20650000000000002,-0.030403693539717183,-0.004901012616043091,0.0013333333333333287,1.2238573291512013e-05,3.104726162314387e-05,-0.006595,-0.0009157823781789691,-0.00015634455696823617,0.8660254037844387,0.9242907221930934,0.7071067811865476,2019
2019-08-17 00:00:00,75.29255094339624,80.45783688870706,0.9136591903087276,0.04221094339622641,0.04073632863838807,-0.00017932142194350843,0.00040739622641509487,2.926711458770826e-05,4.223691108622195e-06,0.0011441094339622625,0.0012133097247753303,-6.646749990891908e-06,0.8660254037844387,0.9209712877166347,0.6087614290087207,2019
2019-08-17 06:00:00,499.8790096193415,580.2599086858223,0.830715079863762,0.01570152777777778,0.031093557209034412,-2.549029468035168e-05,-5.674537037037044e-05,-2.448808795559774e-06,-2.9413745419390145e-07,0.00048806944444444353,0.0009335413589097,-6.764676041523818e-07,0.8660254037844387,0.9209712877166347,0.8746226242393979,2019
2019-08-17 12:00:00,373.10449466604825,490.46832556179316,0.8269877024440396,-0.02098673469387755,-0.03615124064941536,4.495640540831522e-05,1.401205936920015e-05,-1.1498536106012063e-06,1.1211557894682267e-08,-0.000633805658627088,-0.00108419226339928,1.3453286948810508e-06,0.8660254037844387,0.9209712877166347,0.9236795054586165,2019
2019-08-18 00:00:00,122.23864341085272,79.04585376324054,1.6584113817750241,0.04953217054263566,0.040579320601835736,-0.00011028838922791708,3.984496124031027e-05,3.005767399809896e-05,3.8335137707332173e-08,0.0014740116279069772,0.0012083623158556426,-3.320152218149693e-06,0.8660254037844387,0.9175836260593937,0.6087614290087207,2019
2019-08-18 06:00:00,564.9540625,577.1214333400263,0.991243311099837,0.02645555555555555,0.03108311817540739,-1.7414076953225452e-05,-0.00014875925925925893,-2.4454284516245385e-06,-1.769793317428361e-07,0.0008382944444444459,0.0009332271737977094,-4.693285090739097e-07,0.8660254037844387,0.9175836260593937,0.8746226242393979,2019
2019-08-18 12:00:00,433.6570324613155,488.34971126819596,0.771754251157096,-0.03334708896134142,-0.03615492001873612,5.275518773112953e-06,0.00014666511411271516,-1.0106565144750128e-06,2.0222095938834968e-07,-0.001044412203074056,-0.0010843444036077417,9.759927537688742e-08,0.8660254037844387,0.9175836260593937,0.9242258191458576,2019
2019-08-19 00:00:00,16.738558432934926,77.62498737102115,0.23812122513765194,-0.003463745019920319,0.04053203838711807,-0.00034599655147060784,-2.788844621514306e-07,2.963111722384861e-05,-2.4231762217879e-07,-0.000103828685258964,0.0012070718164463878,-1.03072012574646e-05,0.8660254037844387,0.9141279881853338,0.6087614290087207,2019
2019-08-19 06:00:00,284.4237305194805,573.5075223798599,0.4375665813090892,0.023776252319109445,0.031127581014664663,2.2960801883069044e-05,-0.0007055287569573278,-2.446229660820043e-06,-8.707808377930791e-07,0.0009249461966604814,0.0009345612993381869,9.500583078299965e-07,0.8660254037844387,0.9141279881853338,0.8744058853949925,2019
2019-08-19 12:00:00,238.46503449799823,486.3715275964459,0.413905426453158,-0.024374871314927462,-0.03616267373200163,-8.937561462014562e-06,0.0007123490875058495,-1.1578969692310237e-06,9.025232273917213e-07,-0.0009449508656995784,-0.0010845328428692785,-5.388838120779522e-07,0.8660254037844387,0.9141279881853338,0.9248382313070864,2019
2019-08-20 00:00:00,13.08737704918033,76.19573271345406,0.18309334045489092,0.0015176229508196727,0.040393918815604966,-0.0001374568187292184,2.1311475409837672e-06,3.1692168307943714e-05,-1.532331768212029e-07,4.4889344262295066e-05,0.0012023099139757657,-4.07773460883019e-06,0.8660254037844387,0.9106046300942163,0.6087614290087207,2019
2019-08-20 06:00:00,80.98623276748971,570.7115468424223,0.14828859078253206,0.0013706018518518518,0.031053964273970357,-3.7309963407233126e-06,1.805555555555489e-06,-2.4375961524293536e-06,4.414945288659754e-09,4.057638888888889e-05,0.0009323502070648399,-1.1325437380829728e-07,0.8660254037844387,0.9106046300942163,0.8746226242393979,2019
2019-08-20 12:00:00,57.59023005798464,484.3210242128835,0.14878107368623267,-0.0015692994828396803,-0.03616742391838386,1.9412974799465834e-05,-2.3460272684533573e-06,-1.1639167340795873e-06,4.201299110689473e-09,-4.637517630465441e-05,-0.0010846735425312916,5.81128854250768e-07,0.8660254037844387,0.9106046300942163,0.9254564019277534,2019
2019-08-21 00:00:00,124.46187912884116,74.7585818816456,1.7766284336090064,0.0676746835443038,0.04024588548688043,0.0003874500399407464,2.1476793248944333e-05,3.259149641400884e-05,-1.4106099409831636e-07,0.002023797468354432,0.0011975991156822105,1.166581949645188e-05,0.8660254037844387,0.9070138128026358,0.6087614290087207,2019
2019-08-21 06:00:00,517.4011857218062,566.2792761442256,0.9593656682249052,0.021595812005583977,0.03119400695332156,-2.737368576317891e-05,0.0014268729641693835,-2.445544932605796e-06,1.8042663798792394e-06,0.0002198124709167053,0.0009365538720794291,-1.3624904868591407e-06,0.8660254037844387,0.9070138128026358,0.8740365257873765,2019
2019-08-21 12:00:00,382.9345116404853,483.6615539747603,0.9084478693758767,-0.025944902797534374,-0.036307718768374374,0.00010565969339833201,-0.0014594310099573268,-1.1736207354809472e-06,-1.8025461738470368e-06,-0.000340517780938834,-0.0010888794768305883,3.7105546541040687e-06,0.8660254037844387,0.9070138128026358,0.9265838818279228,2019
2019-08-22 00:00:00,24.209534782608696,73.31403276179968,0.34566951570037074,-0.023684347826086954,0.040100285199757876,-0.0011860280784580454,2.782608695652158e-05,3.353411865382737e-05,-3.3486383370727627e-07,-0.0007188782608695654,0.0011929483203965885,-3.548038320362917e-05,0.8660254037844387,0.9033558023246845,0.6087614290087207,2019
2019-08-22 06:00:00,294.7274445747342,561.097542291771,0.4779824813272802,0.015561585365853656,0.03142074562019931,7.62404948775954e-06,-3.2973733583527245e-06,-2.4600445036488767e-06,5.047781034238111e-09,0.000467836772983114,0.0009433603819570742,2.2720715032251192e-07,0.8660254037844387,0.9033558023246845,0.873088373470278,2019
2019-08-22 12:00:00,428.65020890681853,480.0060344771946,0.9778735461473423,-0.014773991457047936,-0.036171882201471224,6.842396156840943e-05,-1.3289036544842591e-06,-1.1736826444204888e-06,-7.500901736919285e-08,-0.00044282107261509377,-0.0010848043612508105,2.0752215522630362e-06,0.8660254037844387,0.9033558023246845,0.9267103465090207,2019
2019-08-23 00:00:00,27.981391629297462,71.862600183258,0.40747380756851714,-0.007144843049327354,0.03995749252096605,-0.0006986953643632584,6.188340807174899e-05,3.452372570256426e-05,7.999351786733303e-07,-0.0002329103139013452,0.001188367657918212,-2.120084148449974e-05,0.8660254037844387,0.8996308696522434,0.6087614290087207,2019
2019-08-23 06:00:00,166.61389430298354,560.7619765391253,0.2957936339318971,0.013567546296296296,0.030988786217398454,3.4839170671138653e-06,-6.574074074073911e-07,-2.422759301206583e-06,-3.827634135464242e-09,0.00040722361111111144,0.000930390414312316,1.0566580225405443e-07,0.8660254037844387,0.8996308696522434,0.8746226242393979,2019
2019-08-23 12:00:00,434.64471498966776,477.74313400339406,1.0035688294143685,-0.012987410586552227,-0.036171463391888876,7.843362985426296e-05,-2.3557463042455705e-06,-1.1774320540323954e-06,4.311407142932287e-08,-0.0003889155937052915,-0.0010847906721404572,2.3400746741990956e-06,0.8660254037844387,0.8996308696522434,0.9273462883603216,2019
2019-08-24 00:00:00,84.4532824074074,70.40482863191905,1.2600003360067051,0.025331944444444445,0.03981794415788348,-0.0004912513939612222,3.537037037037051e-05,3.556492313015967e-05,-4.495238231862554e-07,0.0007493472222222216,0.0011838688477974568,-1.4602684671880794e-05,0.8660254037844387,0.8958392907349091,0.6087614290087205,2019
2019-08-24 06:00:00,544.5016456257348,557.3557466523447,0.9754586320308845,0.030383564814814815,0.030961135862868368,-1.0537432273075797e-06,-4.074074074073919e-06,-2.416872830603841e-06,-2.995289070338375e-10,0.0009127291666666679,0.0009295591377352347,-3.15224381471179e-08,0.8660254037844387,0.895839290734909,0.8746226242393979,2019
2019-08-24 12:00:00,483.97872513138776,475.41107107364036,1.0027830504420308,-0.03566521322472448,-0.03616919263532225,-9.238564653621237e-07,1.2122664111161052e-06,-1.1804113150861376e-06,1.545182396134207e-08,-0.0010703200766650704,-0.0010847216556651427,-3.235124114927012e-08,0.8660254037844387,0.895839290734909,0.9279883245273991,2019
2019-08-25 00:00:00,112.78511483253588,68.94130550970338,1.73060920014962,0.060852631578947367,0.03968215507383184,0.00019929510424550323,3.124401913875559e-05,3.6662446123533164e-05,-2.1319121191024597e-07,0.0018162057416267936,0.0011794659183778959,6.042810490938177e-06,0.8660254037844387,0.8919813464595485,0.6087614290087207,2019
2019-08-25 06:00:00,564.7152704475309,553.9046167744275,1.0360117195831617,0.029136342592592592,0.03093043461653238,-1.744528951733551e-05,-1.2638888888887908e-06,-2.41046372810857e-06,9.450188595349767e-09,0.0008744694444444437,0.0009286361776144022,-5.261937420986671e-07,0.8660254037844387,0.8919813464595485,0.8746226242393979,2019
2019-08-25 12:00:00,488.8492324983944,473.2241388516861,1.1305596780598588,-0.03393887283236994,-0.03616770542180679,8.052928483134181e-05,-2.5086705202313893e-05,-1.1893505615777941e-06,-6.665670738927274e-07,-0.0010106401734104055,-0.0010846743574857301,2.6158486671080764e-06,0.8660254037844387,0.8919813464595485,0.9287017083552401,2019
2019-08-26 00:00:00,120.66504207920794,67.4726727983476,1.9000368864373072,0.039916831683168306,0.03939947058290032,-0.0005970343603673444,0.0003457425742574263,3.7885223376140787e-05,7.410151746763323e-06,0.0010937821782178224,0.001170618550474167,-2.0134076335049353e-05,0.8660254037844387,0.8880573226294932,0.6087614290087207,2019
2019-08-26 06:00:00,564.6661222222223,550.4086598331082,1.0470559890259639,0.028795046296296294,0.030896626506218893,-2.144803590950529e-05,-3.4537037037031213e-06,-2.4034989648871103e-06,-4.61940516552257e-08,0.0008648874999999998,0.000927619844876031,-6.295828617885949e-07,0.8660254037844387,0.8880573226294932,0.8746226242393979,2019
2019-08-26 12:00:00,490.40794136916116,470.7562990970865,1.1335386166286774,-0.034197773475314615,-0.03616154882793296,7.511183072605432e-05,-3.0048402710551705e-05,-1.1908809836199329e-06,-6.803761136485078e-07,-0.0010169186834462737,-0.0010844892005429018,2.4574677558761783e-06,0.8660254037844387,0.8880573226294932,0.929356831143546,2019
