datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2017-06-25 12:00:00,871.4619694444444,824.8587400741619,1.0573008756483877,-0.009920694444444439,-0.018557594443975048,1.2589875812063652e-05,1.641666666666662e-05,-3.528437250990477e-06,2.61240906794162e-08,-0.00030254583333333147,-0.0005556693021439516,3.698590471580873e-07,1.0,0.9984354211555644,0.9957224306869051,2017
2017-06-25 14:00:00,651.6697652777779,608.6918418803509,1.0715841946986286,-0.046637361111111116,-0.039888446717645215,-3.5026742472175653e-06,-8.999999999998789e-06,-2.2193648518348636e-06,-3.134525937927097e-09,-0.0013964208333333372,-0.0011959875920738055,-1.0413986963514577e-07,1.0,0.9984354211555644,0.9449026794001776,2017
2017-06-25 16:00:00,275.5247180555555,283.3066628387475,0.9751308007390168,-0.04614541666666667,-0.04715443089197633,5.0909912414378036e-05,-5.8611111111123384e-06,6.530141760418614e-07,5.829770920171696e-09,-0.0013826041666666657,-0.0014148288310121037,1.525548441155284e-06,1.0,0.9984354211555644,0.8296893720378369,2017
2017-06-25 18:00:00,123.65301234567902,69.75082737101437,1.8887990320280221,-0.036831275720164605,-0.035420200191245386,0.0005077265570765545,4.279835390947041e-06,6.483999763990744e-06,4.434539344377418e-07,-0.001106222222222222,-0.0010645512056665593,1.5098760531965293e-05,1.0,0.9984354211555643,0.7071067811865476,2017
2017-06-26 04:00:00,172.63457743785852,128.17995474102642,1.4993493056759224,0.03831434034416826,0.040864965169089044,-0.00029616770279099875,1.8087954110898068e-05,1.4197326642017018e-05,-2.306610438391464e-07,0.001144003824091778,0.001221689757080066,-8.815832770578202e-06,1.0,0.9988797155850335,0.5748644635624081,2017
2017-06-26 06:00:00,443.9637472222222,416.0267843933719,1.0761479301544798,0.05273000000000001,0.04677245823212998,-2.2529285536810736e-06,0.00022787500000000314,-8.006196374725032e-07,3.928161174833588e-07,0.0015135374999999981,0.001403413932855142,-1.8543269185544105e-07,1.0,0.9988797155850336,0.7502300607388913,2017
2017-06-26 08:00:00,722.2211805555555,711.0246050933575,1.0139189681293035,0.015791805555555528,0.03275617154945067,-2.6361939054431858e-05,-0.0009316111111111099,-2.8537634278949196e-06,-1.251261773646273e-06,0.0007532375000000016,0.000983541275511887,-4.1547963953907477e-07,1.0,0.9988797155850336,0.8949524681478626,2017
2017-06-26 10:00:00,614.7492131386862,863.1833336229603,0.7148985536652873,-0.05798335766423359,0.008772154464388943,-7.565720180001074e-05,0.0007268321167883222,-3.9368201838462395e-06,8.949469623330133e-07,-0.0019575503649635036,0.00026434567998681835,-2.53820014270023e-06,1.0,0.9988797155850336,0.9793372899832393,2017
2017-06-26 12:00:00,513.351450252951,819.719062522216,0.624594689202931,-0.0043822934232714645,-0.02248324812901618,7.144380581646072e-06,6.661045531196389e-05,-4.286764177722685e-06,9.151336543224756e-08,-0.00015145193929174007,-0.000673211414617164,1.868774078197099e-07,1.0,0.9988797155850336,0.9950227271061797,2017
2017-06-26 14:00:00,148.05157777777777,609.0867888320364,0.23502862589626428,-0.03739375,-0.03987072900860208,-4.060352520324804e-05,-4.33611111111117e-05,-2.223396238302971e-06,-5.196397232323751e-08,-0.0011088041666666665,-0.0011954548513865753,-1.2025165644004696e-06,1.0,0.9988797155850336,0.9449026794001776,2017
2017-06-26 16:00:00,49.03733055555555,283.7042627124526,0.17933562712723314,-0.008203055555555555,-0.04717508843572853,2.914731055757912e-06,-1.1083333333333455e-05,6.45722318942295e-07,-3.8322005282009166e-08,-0.0002427666666666665,-0.0014154463697675392,9.893853325734062e-08,1.0,0.9988797155850336,0.8296893720378369,2017
2017-06-26 18:00:00,12.714831275720165,69.97039972114396,0.20271905582924338,-0.005089300411522633,-0.03548446491166688,6.894355117051887e-05,3.497942386831311e-06,6.473428546910148e-06,-2.717125127382319e-08,-0.0001537283950617281,-0.0010664759759140797,2.076457910497712e-06,1.0,0.9988797155850336,0.7071067811865476,2017
2017-06-27 04:00:00,76.51208061420346,127.77621011160485,0.6203272687370144,0.03100940499040307,0.04083097956915091,6.553189110102029e-05,-1.4606525911707994e-05,1.4266680148451901e-05,-6.10514402168869e-08,0.0009346641074856041,0.0012206493830299921,1.984272165095672e-06,1.0,0.9992500112396834,0.5751518511384633,2017
2017-06-27 06:00:00,215.64643333333333,415.23132125379965,0.5243074432553508,0.015398194444444445,0.04679546136263356,-3.082619580898588e-05,4.181944444444442e-05,-7.956460435075824e-07,1.1741239807365347e-07,0.0004494000000000013,0.001404102534692059,-9.6000959369167e-07,1.0,0.9992500112396835,0.7502300607388913,2017
2017-06-27 08:00:00,656.5408789986092,710.3769230883764,0.9083364038214601,0.07551655076495131,0.03284607579181057,7.285837639312984e-05,-1.1655076495135343e-05,-2.8560854672971163e-06,-2.7618386345188604e-08,0.0022689930458970778,0.000986239099394506,2.194036807697458e-06,1.0,0.9992500112396835,0.8949122357913072,2017
2017-06-27 10:00:00,858.5532902777777,862.5271446097828,0.9954853813379105,0.0032465277777777818,0.008394408514043097,-5.99737093330112e-06,0.0002028472222222227,-3.7458628200602734e-06,2.3450448758725005e-07,3.6541666666670484e-05,0.00025295601426730737,-2.5027247427520794e-07,1.0,0.9992500112396835,0.9786853438314393,2017
2017-06-27 12:00:00,735.6072732394366,825.7716189412901,0.8883937522266159,0.01673873239436619,-0.01873922354543011,4.6961581972098937e-05,2.228169014084259e-05,-3.5827590025061437e-06,8.222007847576439e-08,0.000495477464788736,-0.0005611018786621533,1.3841814356202387e-06,1.0,0.9992500112396835,0.9957826781420192,2017
2017-06-27 14:00:00,573.3626388888889,609.4132887349535,0.9462410557517106,-0.08460958333333334,-0.039855516712759366,-7.157935900913263e-05,-0.0005723749999999982,-2.2274570249412783e-06,-1.0445699585100259e-06,-0.0023665749999999966,-0.0011949972642752947,-1.8340097827209693e-06,1.0,0.9992500112396835,0.9449026794001776,2017
2017-06-27 16:00:00,232.6487223765432,284.0185938201656,0.8317058234917709,-0.02686000000000001,-0.047196337232151345,8.850209850092156e-05,0.00028729166666666584,6.393794865078047e-07,4.1646967959799676e-07,-0.0008919875000000003,-0.001416081930810492,2.530122051148243e-06,1.0,0.9992500112396835,0.8296893720378369,2017
2017-06-27 18:00:00,76.46716872427984,70.11792200697923,1.0894473143920034,-0.05287736625514403,-0.03553826667195614,-7.385476263986767e-05,0.00012539094650205782,6.468898913297904e-06,1.2651231022593987e-06,-0.0016239382716049392,-0.001068088669832674,-2.5951798098738505e-06,1.0,0.9992500112396835,0.7071067811865476,2017
2017-06-28 04:00:00,72.50601926782274,127.3079827085755,0.5275555841691492,0.025924277456647396,0.0407943577401733,-0.0001028450459299497,7.171483622350782e-05,1.4333062511795995e-05,8.341023519169971e-08,0.0007562138728323703,0.0012195308134516601,-3.110374448455999e-06,1.0,0.9995462806873574,0.5754414536476674,2017
2017-06-28 06:00:00,444.8568833333333,414.3731504775694,1.0777634776006697,0.061865138888888886,0.046820276009496564,4.928334648679824e-05,-4.269444444444202e-05,-7.905301776216018e-07,-1.8838122455941967e-07,0.0018687625000000014,0.0014048454393381818,1.535014761971769e-06,1.0,0.9995462806873573,0.7502300607388913,2017
2017-06-28 08:00:00,739.1964777777778,709.8947341896991,1.045192603880173,-0.026495277777777795,0.03284604112516943,-7.54424193245509e-05,-0.0024737083333333312,-2.850653166941836e-06,-3.0292306599391487e-06,-5.274583333333208e-05,0.0009862364297051711,-1.3545033817547803e-06,1.0,0.9995462806873573,0.8949524681478626,2017
2017-06-28 10:00:00,866.8264701986755,857.591823721348,1.0122745148826118,0.08425871964679912,0.013419124191322152,8.813022505590916e-05,0.004269955849889625,-5.954707885993691e-06,5.211117677468489e-06,0.0012467748344370912,0.00040436013810546243,1.0805714484367254e-06,1.0,0.9995462806873573,0.978206509839783,2017
2017-06-28 12:00:00,862.0024155653451,823.0467369221342,1.049475107778146,-0.030701762114537463,-0.01949834664597288,-1.709467313000824e-05,-0.0027275183553597624,-3.7380255291746855e-06,-3.6149153754229395e-06,-0.00010279735682819478,-0.0005838289917204286,5.716344187266291e-07,1.0,0.9995462806873573,0.9954774597570802,2017
2017-06-28 14:00:00,535.8142347222222,609.6703459797241,0.8509904546455481,-0.053904999999999995,-0.03984285404131043,-4.769198388608761e-05,0.0023787083333333416,-2.231540734789582e-06,3.2166255465896196e-06,-0.0023307625000000016,-0.0011946161590188765,-2.3957471805595117e-06,1.0,0.9995462806873573,0.9449026794001776,2017
2017-06-28 16:00:00,139.7851,284.24852101079,0.5394231257474493,-0.01401736111111111,-0.047218168637345195,6.713906104980621e-05,-2.4208333333333808e-05,6.339954080194745e-07,-3.76752793559763e-08,-0.00041325833333333344,-0.0014167352577427622,2.025474415300976e-06,1.0,0.9995462806873573,0.8296893720378369,2017
2017-06-28 18:00:00,72.09896721311476,70.02778993431356,1.0318850647969635,-0.03224344262295082,-0.035543746555479275,4.6315766347777e-05,9.836065573773726e-07,6.485290372250406e-06,-1.917569005384891e-08,-0.0009675983606557371,-0.001068257983776054,1.3952256974494617e-06,1.0,0.9995462806873573,0.7071067811865476,2017
2017-06-29 04:00:00,161.50862187769164,126.96415138843835,1.3710786512593456,0.038557945736434104,0.04088556623367107,-1.971534624586755e-05,0.00013788759689922528,1.4404748262246382e-05,5.057849009738672e-07,0.0011153720930232554,0.0012222455625314562,-7.431958576681737e-07,1.0,0.9997685019798909,0.5758800667502701,2017
2017-06-29 06:00:00,209.2925236111111,413.45344441389454,0.5491585973182475,-0.0022527777777777746,0.046846857486965696,-8.146606804739249e-05,-8.240277777777962e-05,-7.852770167981283e-07,-3.5078385344902113e-07,-4.2862500000000134e-05,0.0014056413077140097,-2.338746885387074e-06,1.0,0.9997685019798908,0.7502300607388913,2017
2017-06-29 08:00:00,309.2942597222222,709.2551504730102,0.42526030706756623,0.02444666666666667,0.03289284672923862,1.5020858205148263e-05,-0.0001247638888888909,-2.849370110032131e-06,-1.575217735102767e-07,0.0007708291666666642,0.0009876402129101684,4.978822782075322e-07,1.0,0.9997685019798908,0.8949524681478626,2017
2017-06-29 10:00:00,269.6178125,861.9962441419261,0.31594871047054035,-0.046678333333333336,0.008491011262075715,-5.791344273036406e-05,9.319444444444761e-05,-3.7473694489828327e-06,1.1781332563303275e-07,-0.0014283083333333326,0.0002558545486969692,-1.7727472796008323e-06,1.0,0.9997685019798908,0.9786853438314393,2017
2017-06-29 12:00:00,204.8779888888889,825.254949013922,0.2472723662282595,0.019115555555555556,-0.018407216908634623,2.7241217455088376e-05,-4.277777777775453e-06,-3.5382748817940844e-06,-8.142879625773375e-09,0.00057475,-0.0005511550247945008,8.196793875403826e-07,1.0,0.9997685019798908,0.9957224306869051,2017
2017-06-29 14:00:00,148.33837777777777,609.8570201160729,0.25441326499599265,-0.017688472222222223,-0.039832779372361224,-1.6194511086249197e-05,4.5138888888887735e-06,-2.235641286924464e-06,-9.063678095735575e-09,-0.0005320083333333348,-0.0011943126887847585,-4.831162291587548e-07,1.0,0.9997685019798908,0.9449026794001776,2017
2017-06-29 16:00:00,51.55759583333333,284.39300456336633,0.2417114111872144,0.009927361111111114,-0.04724056742720973,0.00014231692427646602,1.7236111111111443e-05,6.295814304034684e-07,8.540155143378905e-08,0.0002926500000000002,-0.001417405897245414,4.2438872628638464e-06,1.0,0.9997685019798908,0.8296893720378369,2017
2017-06-29 18:00:00,79.12332098765432,70.19310646763331,1.1891790717747837,-0.028470781893004123,-0.03561402653762116,0.00043203976238635067,-0.00039798353909465024,6.478235662564712e-06,-1.2521663679869756e-05,-0.0007347283950617279,-0.0010703642668274038,1.6717691975551453e-05,1.0,0.999768501979891,0.7071067811865476,2017
2017-06-30 04:00:00,168.87765607436228,126.37062497186683,1.4895148618646168,0.043415758754863816,0.040793892586864236,-0.0001958625889237544,0.00019484435797665473,1.4484707104565851e-05,5.827136317060852e-06,0.001244019455252919,0.0012194713654745566,-7.624018562830887e-06,1.0,0.9999166586547379,0.5761753199282867,2017
2017-06-30 06:00:00,452.81069444444444,412.47332649583524,1.1066335910906733,0.04496374999999999,0.046875158621579045,-2.0317547273633297e-05,3.791666666664642e-06,-7.798909875174804e-07,2.1034316693470827e-08,0.0013477750000000029,0.001406488725943628,-6.158367132170476e-07,1.0,0.999916658654738,0.7502300607388913,2017
2017-06-30 08:00:00,742.4393652777778,708.5667058641947,1.0481215870742204,0.03320638888888889,0.03294079541749238,-2.230371891221963e-06,-4.458333333332124e-06,-2.848272333475658e-06,-2.1785231330747157e-09,0.0009975291666666681,0.0009890783442248173,-6.625759979673308e-08,1.0,0.999916658654738,0.8949524681478626,2017
2017-06-30 10:00:00,912.3827444444445,861.6617296590547,1.0587197561646415,0.011784444444444455,0.008538759637284479,3.2451234528115457e-06,-3.833333333332678e-06,-3.748459348527275e-06,1.6086240699053633e-10,0.0003546833333333374,0.0002572873269230925,9.730544486224428e-08,1.0,0.999916658654738,0.9786853438314393,2017
2017-06-30 12:00:00,613.7055580985915,817.8030473905229,0.7420711865919852,-0.09930985915492958,-0.023291134979986017,-9.999614919242954e-05,-2.6073943661971924e-05,-4.488809237076897e-06,-3.27830099601792e-08,-0.002971473591549299,-0.0006973874066284589,-2.990049572784831e-06,1.0,0.9999166586547379,0.9948940281790875,2017
2017-06-30 14:00:00,595.53519,607.1613025324439,0.9855782233997952,-0.009150285714285715,-0.04096319171067612,2.50206396345064e-05,-3.677142857143098e-05,-2.3037455676119723e-06,-9.217982055639173e-08,-0.0002634771428571435,-0.001228204627650001,7.782731352021017e-07,1.0,0.9999166586547379,0.944302018060495,2017
2017-06-30 16:00:00,202.18532777777776,284.4511025121509,0.802353491689027,-0.017284305555555563,-0.04726351174432375,0.0001263016231448195,3.23055555555557e-05,6.261498647328365e-07,-1.8839138176860693e-08,-0.0005282208333333337,-0.001418093197289134,3.794700435797642e-06,1.0,0.999916658654738,0.8296893720378369,2017
2017-06-30 18:00:00,107.83479012345678,70.1192937086817,1.5300865357512807,-0.05712469135802469,-0.03563568662004649,-1.885636482693379e-05,6.979423868312843e-05,6.492268267338503e-06,8.011585220700416e-07,-0.0017346790123456781,-0.0010710182790815976,-8.060385014290232e-07,1.0,0.9999166586547379,0.7071067811865476,2017
2017-07-01 04:00:00,99.92338356164385,125.90394817151727,0.7198201318545756,0.019626614481409003,0.04083145438401325,-0.00018133897559571293,2.837573385518818e-05,1.4570328681959228e-05,-1.0547085926640354e-07,0.0005802857142857158,0.0012205725329158099,-5.408528010091467e-06,0.9659258262890683,0.9999907397361901,0.5766225331568285,2017
2017-07-01 06:00:00,164.90677499999998,411.4338732168068,0.4271956879049151,0.004549027777777776,0.046905129742117975,-4.211266014518039e-05,4.472222222222266e-06,-7.743753485520702e-07,-2.3990827673964572e-08,0.00013512916666666655,0.0014073862048681058,-1.2561825560532188e-06,0.9659258262890683,0.9999907397361901,0.7502300607388913,2017
2017-07-01 08:00:00,365.1133962804006,704.9147158050425,0.513257777509948,0.10682689556509299,0.03398092143455583,0.00011823092525739025,0.003250042918454934,-2.9329055238386945e-06,3.980371434518539e-06,0.00222979399141631,0.0010203075146938243,2.352816327366147e-06,0.9659258262890684,0.9999907397361902,0.8940834147120517,2017
2017-07-01 10:00:00,708.1367276248726,863.3951918216587,0.821697850499989,-0.012252660550458686,0.011343011279143432,-2.8724665357704518e-05,-0.003739596330275225,-4.953827734978213e-06,-4.628402519350585e-06,0.0007542990825688113,0.0003417764866947962,5.267807950740428e-07,0.9659258262890683,0.99999073973619,0.9817523104333671,2017
2017-07-01 12:00:00,302.68179970760235,822.6719585270063,0.36162666936966525,-0.10232573099415206,-0.019308369971142336,-0.00011209890879912661,-0.00036961988304093466,-3.730774616803753e-06,-4.2226775041301027e-07,-0.00295888596491228,-0.0005781318667492281,-3.2362869388498956e-06,0.9659258262890683,0.9999907397361901,0.9954972954599001,2017
2017-07-01 14:00:00,203.20150972222223,610.0157402397033,0.33530248056426304,-0.006402638888888887,-0.0398205187934353,4.680743010068957e-06,1.819444444444051e-06,-2.243868877498143e-06,3.3409825524489527e-09,-0.00019262500000000058,-0.0011939424031398094,1.3941999553633578e-07,0.9659258262890683,0.9999907397361901,0.9449026794001776,2017
2017-07-01 16:00:00,146.1101263888889,284.421964638961,0.6312673856359206,-0.005329444444444446,-0.04728697296828028,5.494602303636662e-05,-1.7069444444444215e-05,6.237148598382291e-07,-1.276460306851675e-07,-0.0001547624999999996,-0.0014187963035063595,1.686674500296551e-06,0.9659258262890683,0.9999907397361901,0.8296893720378369,2017
2017-07-01 18:00:00,49.48745267489712,69.97048165111522,0.7497750221799864,-0.01839835390946502,-0.035646284627442355,0.00015170733737486194,4.1522633744855835e-05,6.512676527304967e-06,2.8061578399938954e-07,-0.0005644074074074075,-0.0010713423417814628,4.467035386046041e-06,0.9659258262890683,0.9999907397361901,0.7071067811865476,2017
2017-07-02 04:00:00,14.047448818897639,125.37766327246474,0.13152293227854195,-0.0017856299212598422,0.04086842998748266,-0.00018165510596361177,7.322834645669253e-06,1.4653132795988651e-05,4.593638443049588e-08,-5.576574803149605e-05,0.0012216569597856826,-5.463434094237503e-06,0.9659258262890683,0.9999907397361901,0.5770750284313768,2017
2017-07-02 06:00:00,81.25299444444445,410.3361168871552,0.18856436583560032,0.017753333333333336,0.04693671868902868,2.353276579245305e-05,-2.9166666666666335e-06,-7.687325631988212e-07,-6.308618191309495e-09,0.0005334750000000002,0.0014083321804398187,7.078755592309837e-07,0.9659258262890683,0.9999907397361901,0.7502300607388913,2017
2017-07-02 08:00:00,137.1492322530864,707.0456585240192,0.19840834326002518,-0.0047465277777777775,0.03303981958499574,-1.6359218851523997e-05,9.04166666666721e-06,-2.8466424063932684e-06,1.4502531033942467e-08,-0.00014510833333333247,0.0009920485802717856,-4.951273248559014e-07,0.9659258262890683,0.9999907397361901,0.8949524681478626,2017
2017-07-02 10:00:00,306.0506777777778,860.8547529650372,0.35315228789195546,0.018286944444444446,0.008632742954825277,1.949169428224079e-05,2.2277777777776975e-05,-3.7513073401779844e-06,2.5621416502980994e-08,0.0005419250000000002,0.00026010768084680936,5.770644035163309e-07,0.9659258262890683,0.9999907397361901,0.9786853438314393,2017
2017-07-02 12:00:00,265.19203194444447,824.9825747985608,0.32221696984547377,0.008781388888888889,-0.01831377656847091,1.874256032888175e-05,-1.0180555555556005e-05,-3.5474631830854583e-06,-5.7017254790240105e-09,0.0002664958333333324,-0.0005483490580992062,5.639873275101592e-07,0.9659258262890683,0.9999907397361901,0.9957224306869051,2017
2017-07-02 14:00:00,368.0971597222223,609.9861701283163,0.6023895374667161,-0.015095694444444446,-0.039818381862389146,3.266370139092343e-06,-2.904166666666802e-05,-2.2479843316555535e-06,-4.389280109696845e-08,-0.0004441583333333339,-0.0011938770605721771,1.1115894450186404e-07,0.9659258262890683,0.9999907397361901,0.9449026794001776,2017
2017-07-02 16:00:00,121.67538472222222,284.3048227294564,0.40228987974857383,-0.018494166666666666,-0.047310915526324944,2.000235533412399e-05,1.1750000000000348e-05,6.222919053564783e-07,5.757668398457205e-08,-0.0005583500000000006,-0.0014195141533613542,5.827976548283463e-07,0.9659258262890683,0.9999907397361901,0.8296893720378369,2017
2017-07-02 18:00:00,36.63151239669421,69.91140239394858,0.5517107312274542,-0.015072727272727276,-0.03568370014971626,0.00019201914084730485,-4.4628099173551035e-06,6.524405168781576e-06,2.4442906082463984e-07,-0.00045084297520661215,-0.0010724683260421217,5.687245507171754e-06,0.9659258262890683,0.9999907397361901,0.7071067811865476,2017
2017-07-03 04:00:00,59.744249504950496,124.79293698149135,0.5917443956075459,0.008567128712871288,0.04085272447338742,-0.000145032175462925,8.712871287128113e-07,1.4753200949288167e-05,-1.8561078029337783e-07,0.0002567524752475249,0.0012211557739168362,-4.295282029799739e-06,0.9659258262890683,0.9999166586547379,0.5775328998874047,2017
2017-07-03 06:00:00,171.94885694444443,409.1810505644296,0.4000656481713658,0.03600472222222222,0.04696987079783315,3.679901081383952e-05,1.8083333333333926e-05,-7.62964404347915e-07,3.3246734204205755e-08,0.001074716666666666,0.0014093250132562953,1.0939963041539226e-06,0.9659258262890683,0.999916658654738,0.7502300607388913,2017
2017-07-03 08:00:00,476.32056239870343,695.375012865186,0.6756397401559717,0.03695316045380876,0.038614810037351094,1.784417895629019e-05,-3.640194489465664e-05,-3.3212352187090823e-06,-5.19346993371764e-08,0.0011195153970826582,0.0011594406716861462,5.509057784898601e-07,0.9659258262890682,0.9999166586547379,0.8901234768521858,2017
2017-07-03 10:00:00,904.389493487699,862.1305089742368,1.0488582419074814,0.05252387843704776,0.009043060552127035,5.286365738069245e-05,9.435600578869738e-06,-3.9105718559465995e-06,1.5527099077392926e-08,0.0015728856729377717,0.0002724649881205966,1.5812515916975584e-06,0.9659258262890682,0.999916658654738,0.9792208373317705,2017
2017-07-03 12:00:00,874.3067236111111,824.7806424226104,1.0600728209618298,-0.01867694444444445,-0.018286646354490114,8.708011669221008e-07,-4.9583333333344985e-06,-3.5508495338281894e-06,-2.1565917082966662e-09,-0.0005588208333333316,-0.0005475341357745568,2.677101252014646e-08,0.9659258262890683,0.999916658654738,0.9957224306869051,2017
2017-07-03 14:00:00,655.2517875,609.8829677218831,1.0758555874131142,-0.039670694444444446,-0.0398189317349143,5.816656139691407e-06,5.527777777778904e-06,-2.2520930152999265e-06,1.4537440709539511e-08,-0.0011917791666666685,-0.0011938923241428432,1.701384519778739e-07,0.9659258262890683,0.999916658654738,0.9449026794001776,2017
2017-07-03 16:00:00,282.5751333333333,284.0989805834977,1.001410629277169,-0.04634611111111111,-0.047335296643833846,5.1284800829494656e-05,-4.680555555555357e-06,6.218983979309201e-07,-6.782083159330683e-10,-0.0013889791666666666,-0.0014202454688343924,1.5387474873796226e-06,0.9659258262890683,0.999916658654738,0.8296893720378369,2017
2017-07-03 18:00:00,120.43123651452282,69.77675624129822,1.8291056475944492,-0.03885560165975104,-0.03570987477429105,0.0004587391950375552,1.2240663900415015e-05,6.542501790554994e-06,5.595288427548198e-07,-0.0011693402489626565,-0.001073258993765898,1.3594317198300218e-05,0.9659258262890683,0.9999166586547379,0.7071067811865476,2017
2017-07-04 04:00:00,166.44671314741035,124.1509438347052,1.4802883763750059,0.03879422310756972,0.04083627581042905,-0.00028313802622074666,8.725099601593664e-06,1.4850595760271448e-05,-3.12680752104857e-07,0.0011612091633466167,0.0012206330955847897,-8.40033656099095e-06,0.9659258262890683,0.9997685019798909,0.5779962439106363,2017
2017-07-04 06:00:00,434.98413611111107,407.9696347575744,1.074276000095164,0.04465138888888889,0.0470045288371132,-1.708319481521608e-05,3.791666666666225e-06,-7.57071608315051e-07,2.2559008622281063e-08,0.0013384041666666662,0.001410362986595891,-5.192635470431673e-07,0.9659258262890683,0.9997685019798908,0.7502300607388913,2017
2017-07-04 08:00:00,713.3885180555556,705.3359977436564,1.0140192344916528,-0.027322083333333334,0.033142520295987264,-7.589699352390359e-05,5.723611111111046e-05,-2.8457787190505873e-06,7.60972672504702e-08,-0.0008368333333333368,0.0009951293424953333,-2.2997389858922383e-06,0.9659258262890683,0.9997685019798908,0.8949524681478626,2017
2017-07-04 10:00:00,826.4688104858105,860.6783641783632,0.9561044568264364,0.0748948051948052,0.009064111645060706,8.053651948155226e-05,-6.366522366522306e-05,-3.901336968456989e-06,-7.584620734030233e-08,0.0022659437229437264,0.0002730937504423534,2.4388494466486543e-06,0.9659258262890683,0.999768501979891,0.9791824678915317,2017
2017-07-04 12:00:00,775.901472934473,825.8251953604273,0.9344206749355515,-0.012996581196581196,-0.018729856777530734,8.896515551845341e-06,-2.7564102564099844e-05,-3.645528931206815e-06,-3.0947768130654097e-08,-0.0003816282051282056,-0.0005608020446465643,2.7617979699455366e-07,0.9659258262890683,0.9997685019798908,0.9958321119513436,2017
2017-07-04 14:00:00,602.366276056338,607.9376701427125,0.9967425239641357,-0.045698873239436624,-0.04038305717969987,-1.9591478273121553e-06,2.0183098591544582e-05,-2.2879665182893437e-06,3.2480666174844545e-08,-0.0013770211267605636,-0.0012108053254355055,-6.85186346718178e-08,0.9659258262890683,0.9997685019798909,0.9446065787397707,2017
2017-07-04 16:00:00,276.2615944444444,283.8038054249352,0.9727715027610364,-0.04709013888888888,-0.047360066091316454,4.1442116053771804e-05,-3.1944444444439547e-06,6.225542212353238e-07,-2.831234218699822e-09,-0.0014117458333333345,-0.0014209887490058653,1.244112851878771e-06,0.9659258262890683,0.9997685019798908,0.8296893720378369,2017
2017-07-04 18:00:00,114.97515481171548,69.73183704373024,1.748091188959482,-0.03646108786610878,-0.03576286389494695,0.0004425956356504083,4.393305439332503e-06,6.551855580691107e-06,2.522039861111636e-07,-0.0010951506276150624,-0.001074851473522615,1.3202207873678894e-05,0.9659258262890683,0.9997685019798909,0.7071067811865476,2017
2017-07-05 04:00:00,159.4099638554217,123.64069097224798,1.4394220123817123,0.019368072289156626,0.040847937891663064,-0.00034569469107787945,-0.00013032128514056356,1.4995713256391632e-05,-7.536052094304413e-07,0.0006201385542168671,0.0012209394227729754,-1.0144759169507248e-05,0.9659258262890683,0.9995462806873573,0.5786227197653402,2017
2017-07-05 06:00:00,412.0192861111111,406.7028036909993,1.0206665105287964,0.01240666666666667,0.04704063292730731,-3.8335617121446546e-05,8.233333333333095e-05,-7.510546691208551e-07,4.0546449984412783e-07,0.0003474999999999996,0.001411444304219957,-1.2717078635966308e-06,0.9659258262890683,0.9995462806873573,0.7502300607388913,2017
2017-07-05 08:00:00,691.8585208333334,704.4116422416653,0.9747586240366732,0.07939277777777778,0.03319506687413649,7.926833385601967e-05,1.9166666666667775e-05,-2.8456372708960645e-06,3.180264654290354e-08,0.0023760333333333345,0.000996705697405365,2.368509221717716e-06,0.9659258262890683,0.9995462806873573,0.8949524681478626,2017
2017-07-05 10:00:00,882.6933194444443,859.2991588358806,1.027105209131247,0.012132916666666663,0.008768817407876715,3.5970610080769845e-06,1.2499999999873964e-07,-3.7572277605432998e-06,4.409383342200651e-09,0.0003639499999999994,0.0002641916905644652,1.0658901523965564e-07,0.9659258262890683,0.9995462806873573,0.9786853438314393,2017
2017-07-05 12:00:00,853.143826388889,824.2071207945264,1.0352127285944819,-0.016561249999999996,-0.018238714666308293,3.504021396511851e-06,0.00021202777777777938,-3.558082280753815e-06,2.915084824535872e-07,-0.0005604458333333318,-0.0005460940153050214,1.766809715926249e-08,0.9659258262890683,0.9995462806873573,0.9957224306869051,2017
2017-07-05 14:00:00,661.0207666666666,609.4528003300759,1.085554396542473,-0.0371426388888889,-0.039828139831001086,1.251883986604023e-05,-0.0002094583333333305,-2.260267034156666e-06,-2.6484894721697065e-07,-0.0010514416666666663,-0.0011941661148197845,4.5501988014629566e-07,0.9659258262890683,0.9995462806873573,0.9449026794001776,2017
2017-07-05 16:00:00,306.5790930555555,283.41872121604916,1.1021892783704699,-0.049631527777777774,-0.047385165940177734,4.882902756797961e-05,-1.3972222222221997e-05,6.242812571741754e-07,-1.1164812452727762e-08,-0.0014847541666666649,-0.0014217422625824852,1.4682202707752044e-06,0.9659258262890683,0.9995462806873573,0.8296893720378369,2017
2017-07-05 18:00:00,106.11239075630252,69.44528489189928,1.5814137626480445,-0.05326050420168067,-0.03576613922870463,3.396039835394549e-05,0.00020953781512605024,6.582990894976305e-06,6.781409272784934e-06,-0.0016606764705882357,-0.0010749590741296314,-1.0156108312171247e-06,0.9659258262890684,0.9995462806873573,0.7071067811865476,2017
2017-07-06 04:00:00,164.29654545454545,122.88766383708574,1.474273835300827,0.044444646464646465,0.04083092498110504,-8.96741779295339e-05,-8.210101010101014e-05,1.5087972882796598e-05,-3.300524805878722e-06,0.0013579696969696971,0.0012204013575683116,-1.7000678961223842e-06,0.9659258262890683,0.9992500112396835,0.5790992210972513,2017
