datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-06-15 09:30:00,650.2886385542168,796.2610415205269,0.8191306261690077,-0.12928253012048188,0.02628445670818366,-0.00018109428127291227,0.0016563855421686808,-3.6621791281003276e-06,2.1557330223281326e-06,-0.004375391566265059,0.0007896323549839411,-6.079548344885798e-06,1.0,0.9911140639934548,0.9238795325112866,2020
2020-06-15 10:00:00,351.5870561797753,834.4115230017675,0.42179743706852146,-0.007014044943820225,0.01815327746192508,-1.70319502049387e-05,0.00010415730337078799,-3.637760222156093e-06,1.279688119477263e-07,-0.00024166853932584085,0.0005456896519243883,-5.493491497324773e-07,1.0,0.9911140639934548,0.9659258262890684,2020
2020-06-15 10:30:00,368.93038333333334,860.6998780295322,0.4285336519275551,-0.042519999999999995,0.011328884767720841,-5.38360399225592e-05,-5.605555555555168e-05,-3.748789235910661e-06,-6.329767234477813e-08,-0.0012587833333333365,0.00034099117980240594,-1.5960918959733486e-06,1.0,0.9911140639934547,0.9659258262890683,2020
2020-06-15 11:00:00,315.0123,874.9308425443963,0.3598827318345172,0.073805,0.004496844946053468,8.261648608701944e-05,-3.188888888889115e-05,-3.830198772511216e-06,-3.4985602146529876e-08,0.002223716666666665,0.00013605440801335488,2.4889902632545386e-06,1.0,0.9911140639934547,0.9914448613738104,2020
2020-06-15 11:30:00,429.89003333333335,876.7702412455444,0.4904055824638057,0.08778222222222222,-0.002417888203099652,0.00010168280040821628,2.016666666667243e-05,-3.8409726810692115e-06,2.538673459168476e-08,0.0026274166666666677,-7.138435428866249e-05,3.042867991868982e-06,1.0,0.9911140639934547,0.9914448613738104,2020
2020-06-15 12:00:00,592.9801666666666,866.1844477993563,0.6849438586743849,0.11806555555555551,-0.009287901847475395,0.0001444575829717594,-0.004701055555555557,-3.7809289348981817e-06,-5.481385302891966e-06,0.004952283333333333,-0.0002775027767437905,5.978143080020374e-06,1.0,0.9911140639934547,1.0,2020
2020-06-15 12:30:00,639.5437666666667,843.3690712390882,0.7586141812475732,-0.08527833333333334,-0.01598619888546788,-8.608923034250258e-05,0.0044537222222222166,-3.650698718761052e-06,5.187930749706705e-06,-0.0038944666666666647,-0.000478490756948405,-4.139056135187086e-06,1.0,0.9911140639934547,1.0,2020
2020-06-15 13:00:00,605.4150388888888,808.7471792278242,0.7492191068021142,0.014798888888888922,-0.022387334189926313,3.925151440130406e-05,0.0004133333333333361,-3.451436726310122e-06,5.123537795041424e-07,0.0003199666666666738,-0.0006705845946798952,1.023839298187877e-06,1.0,0.9911140639934547,0.9914448613738104,2020
2020-06-15 13:30:00,642.1273475609755,761.9842705820639,0.8420199562184312,-0.041464024390243895,-0.03113596098903849,-2.2859734402861955e-05,-0.0006470731707316982,-3.495126453114545e-06,-8.60916747863889e-07,-0.0010497987804878037,-0.0009330302917352147,-4.275170077266957e-07,1.0,0.9911140639934547,0.9914448613738104,2020
2020-06-15 14:00:00,771.7355297619048,706.7325629923754,1.0953879542681637,0.21706488095238097,-0.03622381181054941,0.0003615446664659841,0.0004227976190476168,-3.0551445566592085e-06,5.905550209517646e-07,0.006385107142857144,-0.0010857978109494928,1.0669173487693999e-05,1.0,0.9911140639934547,0.9659258262890683,2020
2020-06-15 14:30:00,292.62494444444445,641.5974818991691,0.4518962366912448,-0.42430999999999996,-0.03859052698558697,-0.0006131285856800027,-3.5999999999999574e-05,-2.4527131358745972e-06,-1.0018860048728432e-07,-0.012718499999999995,-0.001156979995626855,-1.8363800990253884e-05,1.0,0.9911140639934547,0.9659258262890683,2020
2020-06-15 15:00:00,233.67782222222223,568.3858059699904,0.4203558374502846,0.03049,-0.042593193527828505,7.82294796737181e-05,0.0006093333333333233,-1.9854594048322522e-06,1.1357404605599582e-06,0.0007318999999999981,-0.001277200168013401,2.0061622520435585e-06,1.0,0.9911140639934547,0.9238795325112868,2020
2020-06-15 15:30:00,197.64685555555556,488.77081966319133,0.40318106884071386,-0.019747222222222218,-0.04568756537512813,-3.5037185216693345e-06,-0.0005058888888888945,-1.4415543837237184e-06,-9.467220785089874e-07,-0.0004406499999999986,-0.0013701944949387236,1.789050679026145e-07,1.0,0.9911140639934547,0.9238795325112868,2020
2020-06-15 16:00:00,137.91096666666667,404.52258838765,0.33792153612894,-0.05531888888888889,-0.04771769942989108,-0.00010130745539193679,-3.2333333333332985e-05,-7.980929128671553e-07,-9.170191573149485e-08,-0.0016498666666666664,-0.00143129155502287,-3.0117130870386552e-06,1.0,0.9911140639934547,0.8660254037844387,2020
2020-06-15 16:30:00,43.38727222222222,317.74192213990426,0.13433759424177796,-0.023687222222222217,-0.0484619156597791,-4.937455828630523e-05,3.561111111111199e-05,3.1041098383359224e-11,1.0550162504521481e-07,-0.0007212999999999992,-0.0014538574791057067,-1.5128872361027212e-06,1.0,0.9911140639934547,0.8660254037844387,2020
2020-06-15 17:00:00,41.3997,231.05322363311592,0.18322959806597813,0.005578333333333332,-0.04753941486084792,5.985651720997381e-05,-3.661111111111144e-05,1.085861359096422e-06,-1.5367456977094202e-07,0.00017833333333333305,-0.0014265082042331679,1.841797887230497e-06,1.0,0.9911140639934547,0.7933533402912352,2020
2020-06-15 17:30:00,37.60038888888889,148.070479088458,0.25961993400663164,-0.0012361111111111119,-0.04417152335787795,8.088710452602035e-05,3.7999999999999867e-05,2.8001962762244967e-06,3.009612356445201e-07,-4.848333333333434e-05,-0.0013259857596192065,2.336324765087251e-06,1.0,0.9911140639934547,0.7933533402912352,2020
2020-06-15 18:00:00,32.79735,74.58980633692826,0.43449568413391454,-0.01129722222222222,-0.03656494352142197,5.446047725391592e-05,-2.4777777777777472e-05,5.988700353062388e-06,-2.7142609247162964e-07,-0.00033148333333333385,-0.001098744915748578,1.7152421453589683e-06,1.0,0.9911140639934547,0.7071067811865476,2020
2020-06-15 18:30:00,18.67431914893617,36.48414006756427,0.5150909530131208,-0.005817021276595749,-0.028405824252713822,0.0002517600906284065,2.8936170212765803e-05,9.199938674454306e-06,9.135828242772777e-07,-0.00018319148936170256,-0.0008549347091837523,7.278727871568998e-06,1.0,0.9911140639934547,0.7071067811865477,2020
2020-06-16 04:30:00,137.97000578034684,57.016612939406066,2.453384600942022,0.09229826589595376,0.03310472788504149,0.000832623982475922,0.00037254335260115723,3.7595926506778804e-05,3.539428134332694e-06,0.0026571849710982655,0.0009818630585992111,2.3916891033977856e-05,1.0,0.9922222094179323,0.5,2020
2020-06-16 05:00:00,168.16667777777778,124.85573441054572,1.4268084154664842,-0.021990555555555555,0.04245021542711954,-0.0006604680951197918,-0.00034783333333333156,3.5675224698366037e-06,-3.660879186728583e-06,-0.0005553666666666637,0.001272436206072636,-1.871577909757518e-05,1.0,0.9922222094179323,0.6087614290087207,2020
2020-06-16 05:30:00,122.14165555555556,205.7843341040454,0.5960628966025786,0.02173388888888888,0.04683904993811726,-7.129354504130917e-05,0.0008181666666666645,1.522080987089996e-06,3.3424273156474098e-06,0.0004065666666666662,0.00140471487384739,-3.1415345459334995e-06,1.0,0.9922222094179323,0.6087614290087207,2020
2020-06-16 06:00:00,281.36107716049383,291.8285337857972,0.9776162840299891,-0.059593333333333325,0.04839103621674991,-0.0002807512291131027,-0.000829333333333339,2.9456902689004373e-07,-3.2844632566840894e-06,-0.0015390000000000017,0.0014516427157944259,-7.4371978963878535e-06,1.0,0.9922222094179323,0.7071067811865475,2020
2020-06-16 06:30:00,322.22416111111113,378.9029603700018,0.830691793553624,0.21445055555555556,0.048101111514549245,0.00048470200458433876,3.061111111111192e-05,-5.714608085598789e-07,2.4420552093414973e-08,0.006424333333333337,0.0014432047836790492,1.4533733971902127e-05,1.0,0.9922222094179323,0.7071067811865475,2020
2020-06-16 07:00:00,505.5534944444444,464.1601040538948,1.0906351078509238,0.07260611111111114,0.04643423639519616,4.439519753783525e-05,2.1333333333348527e-05,-1.254013712759338e-06,4.183014528704275e-08,0.0021717833333333328,0.0013934032959697195,1.3193068825489324e-06,1.0,0.9922222094179323,0.7933533402912352,2020
2020-06-16 07:30:00,228.10840000000002,545.3728387203822,0.42957305008855834,-0.2309905555555556,0.043646222471941484,-0.00048230016971008573,-0.00034055555555556865,-1.8252679982519263e-06,-5.50254719139558e-07,-0.006827550000000003,0.0013099342545577232,-1.43039286755607e-05,1.0,0.9922222094179323,0.7933533402912352,2020
2020-06-16 08:00:00,510.49117777777775,620.6841160392463,0.8160677456069274,0.24827999999999997,0.03990707321825912,0.00036082230315842936,0.005084666666666659,-2.314423164351512e-06,7.794709798871243e-06,0.005923000000000004,0.0011979065234970954,8.486256155091499e-06,1.0,0.9922222094179323,0.8660254037844387,2020
2020-06-16 08:30:00,674.8432444444444,688.5070865014641,0.9802117072446358,0.0961155555555555,0.035351555242085816,8.732883288433323e-05,0.002444222222222216,-2.7336758383853517e-06,2.753877672837807e-06,0.0021501999999999958,0.0010613667600140868,1.7937016846786733e-06,1.0,0.9922222094179323,0.8660254037844387,2020
2020-06-16 09:00:00,701.71175,747.4839409852311,0.9361427589113605,0.03390666666666674,0.030101283717099185,1.0712358009146226e-06,-0.007056166666666676,-3.087063011472916e-06,-9.824000484648623e-06,0.0031340500000000093,0.0009039646304164287,2.979337219422032e-06,1.0,0.9922222094179323,0.9238795325112867,2020
2020-06-16 09:30:00,835.8921379310344,795.9743813659397,1.051522844960939,0.0700103448275862,0.025111703733460115,5.1838640814135554e-05,0.002073103448275853,3.320979433992265e-05,2.4775154921216884e-06,0.0014783793103448203,0.0007433881737018333,8.1190457678758e-07,1.0,0.9922222094179323,0.9238795325112868,2020
2020-06-16 10:00:00,802.1643333333334,834.4541192401347,0.9617432963237741,-0.2920617021276596,0.022967375072139976,-0.0003759301319285273,-0.003083404255319112,-4.987907183936222e-05,-3.682686291651673e-06,-0.00783682978723404,0.0007039849737159998,-1.0173098070360319e-05,1.0,0.9922222094179324,0.9659258262890684,2020
2020-06-16 10:30:00,713.1438058252428,858.2792181144404,0.8297606591940413,0.40823786407766993,0.01987469003043678,0.0004540666651644753,0.00024184466019417332,-6.5474542641942565e-06,2.9026823400250824e-07,0.01217458252427184,0.0005982049371923627,1.3534919484733505e-05,1.0,0.9922222094179323,0.9659258262890683,2020
2020-06-16 11:00:00,907.2839756097561,874.6796604570361,1.0375191745240206,-0.11030487804878047,0.006650090927082897,-0.00013413164491551,0.0031737398373983725,-5.602644816058167e-06,3.62238804210455e-06,-0.004261268292682926,0.00020118352125728957,-5.110665760096663e-06,1.0,0.9922222094179323,0.9914448613738104,2020
2020-06-16 11:30:00,870.9464361702127,876.6479249215861,0.9935905102068725,0.08071170212765959,-0.0045341976283175866,9.734043050380947e-05,-0.00393446808510638,-7.352737086832463e-06,-4.470632512933106e-06,0.0036016914893617223,-0.00013382010772348995,4.261402668994196e-06,1.0,0.9922222094179323,0.9914448613738104,2020
2020-06-16 12:00:00,932.5545204678363,866.8076268308855,1.07578802248967,0.0002590643274853454,-0.00972230960777598,1.2266475319070505e-05,-4.16374269005847e-05,-3.979240072569992e-06,-4.2912259928927594e-08,2.0263157894732434e-05,-0.00029047551621150773,3.8086793755078236e-07,1.0,0.9922222094179323,1.0,2020
2020-06-16 12:30:00,914.4305166666666,843.9981437327594,1.0833807012500907,-0.0053005555555555766,-0.0159338553875118,1.429434829127557e-05,-1.694444444445533e-05,-3.6506465557850893e-06,-1.5819102903947126e-08,-0.00015393333333334994,-0.0004769204676586235,4.335761796094577e-07,1.0,0.9922222094179323,1.0,2020
2020-06-16 13:00:00,853.6171888888889,809.4702099033934,1.054831444751589,-0.021352777777777724,-0.022335468195780854,4.131572772183597e-06,-0.0006427222222222113,-3.4520226219127737e-06,-8.113190476718031e-07,-0.0004477666666666579,-0.0006690284390868448,3.673428974670471e-07,1.0,0.9922222094179323,0.9914448613738104,2020
2020-06-16 13:30:00,748.0835865921788,763.8282664951512,0.9764064542476398,-0.36241229050279333,-0.0284763209207246,-0.0004485284995745998,0.0005221229050279329,-3.2035146808518833e-06,6.351963230130778e-07,-0.011029005586592179,-0.0008533285732174741,-1.364641388414192e-05,1.0,0.9922222094179323,0.9914448613738103,2020
2020-06-16 14:00:00,606.9577277777778,707.7913102207949,0.8652088489151402,0.30960888888888893,-0.03376163518534308,0.00047274355016841405,0.00021183333333332465,-2.8534799005418184e-06,3.2073754237421363e-07,0.009224716666666672,-0.0010119930115901354,1.4086085242340152e-05,1.0,0.9922222094179323,0.9659258262890683,2020
2020-06-16 14:30:00,395.99427777777777,642.5817854297106,0.6051583252816672,-0.36034388888888885,-0.038547632220231665,-0.0005197897013393217,-4.28333333333316e-05,-2.455562496310095e-06,-8.777285805533403e-08,-0.010797466666666667,-0.0011556922978580519,-1.5567359182763066e-05,1.0,0.9922222094179323,0.9659258262890683,2020
2020-06-16 15:00:00,253.92708333333334,569.4421559367535,0.44851618533007415,0.12379,-0.042556304722960035,0.00025098496499530095,-0.007057666666666673,-1.989314540423948e-06,-1.3259506687142118e-05,0.005830999999999996,-0.0012760923473266726,1.150740095600166e-05,1.0,0.9922222094179323,0.9238795325112868,2020
2020-06-16 15:30:00,120.22944135802469,489.8866214579265,0.2457507649104745,-0.1312861111111111,-0.0456587472090787,-0.00022408979621394486,0.00696522222222222,-1.4467312879560276e-06,1.3066830318648442e-05,-0.00602815,-0.0013693283968859715,-1.0642742982012881e-05,1.0,0.9922222094179323,0.9238795325112868,2020
2020-06-16 16:00:00,250.3523222222222,405.6808730584206,0.6286433341799241,-0.01412111111111111,-0.04769983833843128,-3.402211713961036e-06,-2.5277777777770136e-05,-8.052279972079963e-07,-1.0918095158905293e-07,-0.00041604999999999805,-0.0014307535817537761,-6.931206594210364e-08,1.0,0.9922222094179323,0.8660254037844387,2020
2020-06-16 16:30:00,218.11425000000003,318.91917002750785,0.7167132229192763,0.027235000000000002,-0.04845961101662195,0.00014527755369363773,-0.000987833333333336,-1.0427868305543055e-08,-3.6409433428876486e-06,0.0011134000000000025,-0.0014537852021381677,5.450609613675412e-06,1.0,0.9922222094179323,0.8660254037844387,2020
2020-06-16 17:00:00,170.51844444444444,232.2146443609177,0.73451642866654,-0.016863888888888897,-0.04756109936831058,4.281197951494657e-05,0.000969722222222224,1.068920565662287e-06,3.338409930578375e-06,-0.0007968333333333358,-0.0014271536572190151,2.8283640627487966e-07,1.0,0.9922222094179323,0.7933533402912352,2020
2020-06-16 17:30:00,91.56728641975309,149.1589955826793,0.5868271381424429,-0.04142333333333333,-0.044234844588973636,-0.000133868790580571,0.00011872222222222427,2.769010038644777e-06,5.898160242209674e-07,-0.0012783166666666657,-0.0013278760406808014,-4.193008524683419e-06,1.0,0.9922222094179323,0.7933533402912352,2020
2020-06-16 18:00:00,36.2282987654321,75.49929926691141,0.5206661330494854,0.0027911111111111114,-0.036709441448236804,0.0003632165440847775,8.55555555555575e-06,5.926460050823658e-06,4.095441408706911e-07,8.116666666666667e-05,-0.0011030611814623506,1.0773633080282116e-05,1.0,0.9922222094179323,0.7071067811865476,2020
2020-06-16 18:30:00,40.77875510204081,36.91658721797793,1.1084075915206741,-0.020691836734693884,-0.028538614602992098,0.0002739489240160866,-5.6938775510204796e-05,9.14754948319845e-06,-1.2260722460844654e-06,-0.0006036734693877545,-0.0008589027029347224,8.586289394307946e-06,1.0,0.9922222094179323,0.7071067811865476,2020
2020-06-17 04:30:00,14.401086705202312,56.95181122417811,0.2695312845280476,-0.009217919075144507,0.03298380575704476,-0.0005398791248228133,2.0867052023121486e-05,3.761503878318965e-05,-7.434463258309086e-08,-0.00028279768786127206,0.0009782296610763859,-1.6174070354909464e-05,1.0,0.9932568492674143,0.5,2020
2020-06-17 05:00:00,24.212708473625142,124.76436087799954,0.19631889384945442,0.006932777777777778,0.04243715156452657,-1.3560153813054506e-05,-3.7222222222222357e-06,3.56962425425738e-06,-3.043062823056119e-08,0.00020909999999999982,0.0012720436596595206,-3.976754259224685e-07,1.0,0.9932568492674142,0.6087614290087207,2020
2020-06-17 05:30:00,26.867461167227834,205.6729131185994,0.13369023213262385,0.0004044444444444434,0.04682989510539586,-3.4486762534605284e-05,9.000000000000146e-06,1.5244215691849507e-06,4.737021830514198e-08,9.433333333333208e-06,0.0014044395266911204,-1.0488139415296998e-06,1.0,0.9932568492674142,0.6087614290087207,2020
2020-06-17 06:00:00,45.14295920314254,291.70470446997524,0.15287719748679074,0.017525,0.0483865186222362,3.3644777085958764e-05,-2.7777777777851214e-07,2.973728226136369e-07,-1.3944313632828365e-08,0.0005258333333333334,0.0014515063468202997,1.0135266066686119e-06,1.0,0.9932568492674142,0.7071067811865475,2020
2020-06-17 06:30:00,118.1292586419753,378.7757847750263,0.30661160450509006,0.07243,0.04810198921093669,0.00015012280598514363,2.1611111111110096e-05,-5.682962643713077e-07,3.1093083252567407e-08,0.0021664166666666654,0.0014432301652074148,4.494356254578543e-06,1.0,0.9932568492674142,0.7071067811865475,2020
2020-06-17 07:00:00,148.84248355780022,464.03980023787886,0.3268427689800163,-0.07889166666666667,0.046441025158698385,-0.00019841647162461068,-0.00014449999999999758,-1.250635445684465e-06,-2.7533668344903605e-07,-0.0023233999999999976,0.0013936059453946552,-5.86989314370361e-06,1.0,0.9932568492674142,0.7933533402912352,2020
2020-06-17 07:30:00,128.74128451178453,545.27031864483,0.23152863691622746,0.09306444444444445,0.0436591828480086,0.0001517083489191371,0.00011716666666666637,-1.8218100502388604e-06,2.2082215245603943e-07,0.0027567833333333332,0.0013103220284553325,4.485003821837301e-06,1.0,0.9932568492674142,0.7933533402912352,2020
2020-06-17 08:00:00,234.38630555555557,620.6105527447825,0.3775695855191347,0.018046666666666673,0.039926241751612364,4.63391375295586e-06,-1.194444444444464e-05,-2.311000728260145e-06,-1.6492042045546722e-08,0.0005449833333333332,0.0011984805527668458,1.439650252023395e-07,1.0,0.9932568492674142,0.8660254037844387,2020
2020-06-17 08:30:00,219.7854978114478,688.4735400883388,0.3198252722370301,-0.007331666666666669,0.0353767758546392,-2.9086438055785892e-05,-1.872222222222162e-05,-2.730388320723402e-06,-2.1240438688982824e-08,-0.00021433333333333403,0.0010621223921354031,-8.662210100668789e-07,1.0,0.9932568492674142,0.8660254037844387,2020
2020-06-17 09:00:00,242.1938611111111,747.5010363712017,0.32401746925900354,-0.0007261111111111044,0.03013223317012735,-1.3864965429599913e-05,-3.177777777777633e-05,-3.0839972448448965e-06,-3.619561317335589e-08,-1.2249999999999749e-05,0.0009048921942772734,-4.0509027893599e-07,1.0,0.9932568492674142,0.9238795325112867,2020
2020-06-17 09:30:00,296.96150555555556,796.5483685607679,0.37209023305115557,0.06935333333333332,0.02431085543347592,7.571818458918257e-05,-0.00010950000000000022,-3.371630384328404e-06,-1.3040536437800008e-07,0.0021134500000000033,0.0007303371521195806,2.3106671469888743e-06,1.0,0.9932568492674142,0.9238795325112867,2020
2020-06-17 10:00:00,379.1215833333333,834.685021029565,0.4536440494879233,0.08790888888888888,0.018031979226986246,9.403597911593886e-05,0.00021138888888888927,-3.59233830900823e-06,2.570726838746053e-07,0.0025738499999999978,0.0005420370783022918,2.743957568315782e-06,1.0,0.9932568492674142,0.9659258262890683,2020
2020-06-17 10:30:00,535.6765333333333,861.1977219944066,0.6224964707579007,0.0006583333333333661,0.011417556406984835,-7.277892962413312e-06,-3.438888888888086e-05,-3.744620763414888e-06,-3.791369900700728e-08,3.0066666666659973e-05,0.0003436500784385714,-2.0696267917029555e-07,1.0,0.9932568492674142,0.9659258262890683,2020
2020-06-17 11:00:00,485.8704,875.5945835007584,0.5550318876334241,-0.06032944444444445,0.004592184003895012,-7.179241754922933e-05,7.53333333333363e-05,-3.8269705708684245e-06,8.835983184890842e-08,-0.001832483333333331,0.000138913611288109,-2.1802804760315478e-06,1.0,0.9932568492674142,0.9914448613738104,2020
2020-06-17 11:30:00,524.1208555555555,877.6102951078058,0.5973092096359897,0.031498888888888875,-0.0023176607551182037,3.726538456514299e-05,0.00010850000000000142,-3.838777921840928e-06,1.2682671852035758e-07,0.0009124166666666739,-6.837818927699005e-05,1.0799135213981856e-06,1.0,0.9932568492674142,0.9914448613738104,2020
2020-06-17 12:00:00,543.0266777777778,867.2078844185805,0.6260524316498205,0.03877888888888886,-0.009184722580700964,5.0949792726287157e-05,0.001132500000000009,-3.779850740683186e-06,1.3271951399795254e-06,0.0008236166666666675,-0.0002744077221988309,1.1303352397947666e-06,1.0,0.9932568492674142,1.0,2020
2020-06-17 12:30:00,603.7664666666667,844.57934358514,0.7142627944328944,0.012400000000000033,-0.015882145007112804,2.699485357217688e-05,-0.0007782777777777722,-3.6508108877658034e-06,-8.814518906844484e-07,0.0006054833333333275,-0.0004753691069470588,1.0742811743706416e-06,1.0,0.9932568492674142,1.0,2020
2020-06-17 13:00:00,751.9098175675676,811.2461105584053,0.9285177989512061,0.2149297297297297,-0.027102909278499426,0.00029558183927746,-0.001284527027027027,-4.199366035984947e-06,-1.5725707317147666e-06,0.006833250000000011,-0.000811827468544185,9.339226397838224e-06,1.0,0.9932568492674142,0.9914448613738105,2020
2020-06-17 13:30:00,565.9880114285714,764.5047119953259,0.7370924535767708,-0.33551828571428577,-0.029076973914535106,-0.0004104889829853824,0.0002698285714285678,-3.278232198538584e-06,3.0883696871479376e-07,-0.010146497142857144,-0.0008713257477764929,-1.2407320580175904e-05,1.0,0.9932568492674142,0.9914448613738104,2020
2020-06-17 14:00:00,247.15389444444446,708.6400344874859,0.34846329724296776,-0.03985777777777776,-0.033716048878197596,-3.908064729055789e-05,0.00019344444444444438,-2.8556478953810763e-06,2.559773974630623e-07,-0.0012537666666666654,-0.0010106247719773125,-1.2492126379556527e-06,1.0,0.9932568492674142,0.9659258262890683,2020
2020-06-17 14:30:00,250.8243111111111,643.5086088047495,0.39226961033074775,0.08132944444444443,-0.0385066555324692,0.00015433409232528105,0.0002596666666666655,-2.4585301701133883e-06,4.3050921638237357e-07,0.002361983333333339,-0.0011544621069230364,4.50087000484371e-06,1.0,0.9932568492674142,0.9659258262890683,2020
2020-06-17 15:00:00,281.8610611111111,570.4374087362137,0.49142722865945987,-0.0965661111111111,-0.0425214993001066,-0.00013327086212955078,-0.00028022222222221963,-1.993232358283118e-06,-4.830430348739378e-07,-0.0028129166666666663,-0.0012750470092957047,-3.8532129534243445e-06,1.0,0.9932568492674142,0.9238795325112868,2020
2020-06-17 15:30:00,217.60237777777778,490.93751486725944,0.4471673555298323,0.03186277777777778,-0.0456320550466578,0.00010780926085683358,0.00013194444444444286,-1.4518869941121515e-06,2.8365592080164475e-07,0.0009162999999999985,-0.0013685260853015008,3.1491810494645125e-06,1.0,0.9932568492674142,0.9238795325112868,2020
2020-06-17 16:00:00,228.7749111111111,406.7705234036657,0.5593505681069757,-0.013268888888888893,-0.047683950367607794,3.6692305507292696e-05,5.333333333333332e-05,-8.122022085185823e-07,1.9110096185920066e-07,-0.00041406666666666836,-0.0014302748503656766,1.0434388766610315e-06,1.0,0.9932568492674142,0.8660254037844387,2020
2020-06-17 16:30:00,333.41565555555553,320.02461387140846,1.0564011099386739,0.05989388888888889,-0.04845878022663812,0.00032585566422187976,-0.00011294444444444625,-2.0465124622306892e-08,-2.3891017441183913e-07,0.0018307,-0.0014537572672617565,9.847342978979931e-06,1.0,0.9932568492674142,0.8660254037844387,2020
2020-06-17 17:00:00,178.22016666666667,233.3025410855001,0.7170169464625001,-0.1636,-0.047583063033749456,-0.0005548955086697414,-1.7222222222210804e-06,1.0529569144100352e-06,-9.830051487054434e-08,-0.004907483333333334,-0.0014278077780868052,-1.6617375105631073e-05,1.0,0.9932568492674142,0.7933533402912352,2020
2020-06-17 17:30:00,41.18953888888889,150.17564776233814,0.28569985957060134,0.008703888888888886,-0.04429566444663468,0.0001626398927269054,2.9499999999999924e-05,2.740128355025067e-06,3.321453695466384e-07,0.00025226666666666665,-0.0013296919719055457,4.779553170943171e-06,1.0,0.9932568492674142,0.7933533402912352,2020
2020-06-17 18:00:00,57.48267222222222,76.34659392059835,0.7588869489507967,-0.006212222222222222,-0.03684479313815432,0.0002755943443057652,-5.677777777777687e-05,5.869662195895132e-06,-6.178987266238806e-07,-0.00016933333333333226,-0.0011071046928033976,8.453199947160127e-06,1.0,0.9932568492674142,0.7071067811865476,2020
2020-06-17 18:30:00,94.82542307692307,37.15822215472623,2.6142296834542664,0.06444615384615383,-0.028608893561952224,0.003095565687348364,-0.0012000000000000003,9.119897078480385e-06,-3.76463083198323e-05,0.0022933846153846147,-0.0008610027759821105,0.00010416086311640068,1.0,0.9932568492674143,0.7071067811865477,2020
2020-06-18 04:30:00,62.70821965317919,56.8212488118169,0.9922611953967212,0.03199017341040463,0.033000364671287946,-0.0006213800749095994,0.00028236994219653084,3.756300894310547e-05,9.943374394147393e-06,0.0008749942196531787,0.0009787420374557068,-2.16244145655322e-05,1.0,0.9942179068939521,0.5,2020
2020-06-18 05:00:00,159.96471666666667,124.59467667257445,1.2730878416861882,0.03527555555555556,0.042420434520455616,-0.00018263558092567633,-0.0005162222222222191,3.574662441007743e-06,-2.406364541417453e-06,0.0012131333333333335,0.0012715406368813658,-4.757158065345073e-06,1.0,0.994217906893952,0.6087614290087207,2020
2020-06-18 05:30:00,218.7056611111111,205.48023878671293,1.0473768763775653,0.08021833333333334,0.04682060494243544,9.57013910356868e-05,0.0006366111111111067,1.528004839337251e-06,3.908404817920943e-06,0.002215566666666669,0.0014041597468212612,1.698520285694321e-06,1.0,0.994217906893952,0.6087614290087207,2020
2020-06-18 06:00:00,338.0784777777778,291.5009451729535,1.1736160213448197,-0.1363572222222222,0.04838339606524916,-0.000606426310327664,-0.0003686666666666652,3.007343952753491e-07,-9.936789187048353e-07,-0.003980116666666666,0.0014514116616388933,-1.789468563421847e-05,1.0,0.994217906893952,0.7071067811865475,2020
2020-06-18 06:30:00,373.8071722222222,378.57189635985486,0.9713028885718162,0.07243722222222222,0.04810495041481065,0.00013905110710230587,-0.0009543333333333308,-5.648860111320014e-07,-2.060297809081706e-06,0.0024594166666666705,0.0014433179782476556,4.7896225557936974e-06,1.0,0.994217906893952,0.7071067811865475,2020
2020-06-18 07:00:00,456.53920555555555,463.84683236123107,0.9958773017729211,0.04637111111111108,0.04645017921618622,4.234899418498036e-05,0.0009308333333333398,-1.2471735889442296e-06,2.362307288856652e-06,0.0011118833333333361,0.0013938795285622656,5.617776388924188e-07,1.0,0.994217906893952,0.7933533402912352,2020
2020-06-18 07:30:00,469.25450533108864,545.0994691646089,0.8598545520310918,0.18377000000000004,0.04367456517408928,0.0002688932924810272,0.00013638888888889251,-1.8183648676660548e-06,3.2109306376913113e-07,0.005472183333333324,0.0013107824646829784,7.97047085530007e-06,1.0,0.994217906893952,0.7933533402912352,2020
2020-06-18 08:00:00,657.3195222222222,620.4729606085156,1.059384256680829,0.0331055555555555,0.039947748199157265,-1.6410724951050956e-05,0.00026999999999999144,-2.3076547119937163e-06,4.668880879536002e-07,0.0009121666666666788,0.001199124742388323,-6.323881749176135e-07,1.0,0.994217906893952,0.8660254037844387,2020
2020-06-18 08:30:00,723.6589938271604,688.3800217171588,1.051628506173533,0.025686666666666656,0.03540415360565444,-1.6880862478824868e-05,-2.1111111111110223e-05,-2.727222724937898e-06,-2.5558712190341527e-08,0.0007769333333333347,0.001062942774987119,-4.987582607076216e-07,1.0,0.994217906893952,0.8660254037844387,2020
2020-06-18 09:00:00,774.8751333333333,747.4618240691807,1.0365661084620834,0.04047333333333338,0.030165088069435405,1.1838145046867421e-05,1.5500000000006123e-05,-3.0810878530031814e-06,2.4745872180154112e-08,0.0012095500000000071,0.0009058769684389618,3.477205897519752e-07,1.0,0.994217906893952,0.9238795325112867,2020
