datetime,GHI,GHIcs,k,GHI_d1,GHIcs_d1,k_d1,GHI_d2,GHIcs_d2,k_d2,GHI_d3,GHIcs_d3,k_d3,month,day,hour,year
2020-07-09 17:00:00,246.4556946969697,194.04326500472789,1.2938155831441642,-0.042907222222222215,-0.0466106805292822,0.00010051148673190062,1.0249999999999995e-05,1.8091437130244177e-06,1.250522033644631e-07,-0.0012902916666666622,-0.0013988631589923737,2.9778289409476834e-06,0.9659258262890683,0.9973249731081556,0.7933533402912352,2020
2020-07-09 18:00:00,122.82081659388646,68.16307187996543,1.9114949040907747,-0.03876550218340611,-0.03582798166656403,0.0005245933609706615,-2.7074235807871563e-06,6.716845119156531e-06,6.116014461922557e-07,-0.0011621528384279465,-0.0010768545035326686,1.5554320395262178e-05,0.9659258262890683,0.9973249731081556,0.7071067811865476,2020
2020-07-10 04:00:00,78.02014406779661,47.85497088950026,1.664948151279825,0.013925423728813559,0.03164728209219624,-0.0010706636380398286,1.0762711864408281e-05,5.379241925781585e-05,-2.3133262512157833e-06,0.00041453389830508594,0.0009332807369885424,-3.1425911265830106e-05,0.9659258262890683,0.9966589017541702,0.49999999999999994,2020
2020-07-10 05:00:00,163.16149722222224,143.38817254800114,1.1534814334736372,0.038789444444444446,0.04384572974239544,-0.00011237872830826697,1.874999999999991e-05,3.1935076958349543e-06,2.507414695253466e-07,0.001158058333333333,0.0013144138399631112,-3.446584290105599e-06,0.9659258262890683,0.9966589017541702,0.6087614290087207,2020
2020-07-10 06:00:00,277.4784916666667,313.21857990006,0.8987365429518474,0.04371749999999999,0.04865164167213687,-1.93448486883483e-05,-1.1000000000000427e-05,2.8796870323175327e-08,-3.2537247004561085e-08,0.0013148250000000025,0.001459540611103013,-5.705842865490866e-07,0.9659258262890683,0.9966589017541702,0.7071067811865475,2020
2020-07-10 07:00:00,474.55219166666666,484.9066544226934,0.9788557499567964,0.04166416666666666,0.04585285731569334,-6.449590611769775e-06,3.6111111111093738e-06,-1.4617547524298719e-06,1.4072580670533965e-08,0.0012488416666666682,0.0013760242458965236,-1.9770949255425995e-07,0.9659258262890683,0.9966589017541702,0.7933533402912352,2020
2020-07-10 08:00:00,515.5702722222222,638.0799917334888,0.8184263800283785,0.05342166666666666,0.03865314714644237,2.287496748243727e-05,-8.666666666666453e-05,-2.4814534541677504e-06,-1.2037584538782688e-07,0.0016286500000000012,0.0011603388504295242,7.223617780894796e-07,0.9659258262890683,0.9966589017541702,0.8660254037844387,2020
2020-07-10 09:00:00,468.0008388888889,759.3653669597005,0.6228960080099527,-0.11139861111111114,0.02831685349469669,-0.00017485187203567645,3.444444444451216e-06,-3.2143596073126447e-06,2.8755571106437245e-08,-0.003342991666666663,0.0008504699127230936,-5.254182832402229e-06,0.9659258262890683,0.9966589017541702,0.9238795325112867,2020
2020-07-10 10:00:00,416.42410888252147,838.5185652404411,0.4942920433824666,0.1700595988538682,0.01629787688240006,0.00018903399857511227,0.002604785100286534,-3.7838240999700026e-06,3.022713517128354e-06,0.004320352435530084,0.0004900714537019948,4.764205902114867e-06,0.9659258262890683,0.9966589017541703,0.9659258262890683,2020
2020-07-10 11:00:00,780.3227868852459,871.0237044125256,0.8958789919043562,-0.030922950819672144,0.0032430143902275185,-3.949196667741502e-05,-0.0094269262295082,-5.703354128997256e-06,-1.084802117453901e-05,0.001900389344262299,9.900143794552148e-05,2.069647352039245e-06,0.9659258262890683,0.9966589017541702,0.9914448613738104,2020
2020-07-10 12:00:00,848.9136581818182,850.0913453959648,0.9983668447945973,-0.008570909090909115,-0.015291190767346466,7.756202495384442e-06,0.004785272727272724,-4.947707647633317e-06,5.475246458662642e-06,-0.0016927090909090927,-0.000457251410726099,-1.4098878627372622e-06,0.9659258262890683,0.9966589017541703,1.0,2020
2020-07-10 13:00:00,801.6624555555555,788.6570481259835,1.0173031206169891,0.009781388888888888,-0.024636369002109672,4.6547792992977666e-05,0.0009295555555555483,-3.391223769976174e-06,1.2210292789717212e-06,1.4575000000004168e-05,-0.0007380737029322956,1.0301250060978236e-06,0.9659258262890683,0.9966589017541702,0.9914448613738104,2020
2020-07-10 14:00:00,527.1826416666667,679.197289055118,0.7809115838314584,-0.1533152777777778,-0.03575451819311247,-0.0001821371470567572,-0.0008238055555555497,-2.742905740534399e-06,-1.1654125163417759e-06,-0.0043523166666666726,-0.0010718126740712148,-5.114490656800188e-06,0.9659258262890683,0.9966589017541702,0.9659258262890683,2020
2020-07-10 15:00:00,490.91641944444444,534.5108019342645,0.9366138486419252,0.0713791666666667,-0.04405047977295277,0.0002073807282781908,0.0005036388888888882,-1.8198514604961248e-06,1.0361043324661533e-06,0.0019902833333333347,-0.001320968437750438,5.910590548605887e-06,0.9659258262890683,0.9966589017541702,0.9238795325112868,2020
2020-07-10 16:00:00,245.16785000000002,366.66391680674616,0.653917552735866,-0.12173,-0.04841054791528112,-0.00021735328486667288,-0.0003561944444444462,-5.208119239467929e-07,-8.365607332716906e-07,-0.003545041666666668,-0.0014521601938812484,-6.269630326018683e-06,0.9659258262890683,0.9966589017541702,0.8660254037844387,2020
2020-07-10 17:00:00,90.48547777777777,193.12503796066343,0.4777693825028574,-0.02365916666666667,-0.04662681476210466,-1.2089235613805695e-05,3.3138888888888114e-05,1.8251393146198805e-06,1.6696428443008565e-07,-0.0007197166666666679,-0.001399351984657529,-4.1276635374319e-07,0.9659258262890683,0.9966589017541702,0.7933533402912352,2020
2020-07-10 18:00:00,40.011770925110135,67.64296575469702,0.6103770118921009,-0.013291189427312774,-0.03580635162021985,7.604575191510606e-05,-1.2907488986784104e-05,6.7684906305916235e-06,-7.622734607791726e-08,-0.0003948634361233479,-0.0010762210957957726,2.304240761276566e-06,0.9659258262890683,0.9966589017541702,0.7071067811865476,2020
2020-07-11 04:00:00,18.554,47.27298627555675,0.40230098072102477,0.0012601769911504417,0.031875135601803245,-0.00027406852186036236,2.654867256637372e-07,5.5989373369753764e-05,-4.3237865427339974e-07,3.772566371681416e-05,0.000939457256043171,-8.092342059528846e-06,0.9659258262890684,0.995918996147179,0.49999999999999994,2020
2020-07-11 05:00:00,49.382647222222225,141.72033654786128,0.3458579701198139,0.0138775,0.0437802218283436,3.724064823668605e-06,3.730555555555566e-05,3.251809998063256e-06,2.2888585419363676e-07,0.0004051333333333338,0.001312431111850889,4.305618845196833e-08,0.9659258262890683,0.995918996147179,0.6087614290087207,2020
2020-07-11 06:00:00,166.93535,311.5411099798845,0.5075138135236781,0.1284722222222222,0.0486850034665475,0.0002840305250712076,-7.455555555555305e-05,3.988588092182788e-08,-2.804600693589721e-07,0.003876533333333333,0.0014605381382321527,8.605053772943915e-06,0.9659258262890683,0.995918996147179,0.7071067811865475,2020
2020-07-11 07:00:00,297.95771666666667,483.39639545743074,0.6315730930521075,0.05299583333333337,0.045907455665191985,-1.4602160898342083e-05,0.0002211944444444423,-1.4591470665171377e-06,4.3982267058132763e-07,0.001523516666666666,0.0013776614140757148,-5.700116281246615e-07,0.9659258262890683,0.995918996147179,0.7933533402912352,2020
2020-07-11 08:00:00,430.9797111111111,636.775742007925,0.6734174710640085,-0.1171102777777778,0.03871129314718025,-0.00023694824509466313,-0.001493333333333336,-2.481724902070129e-06,-2.165729610676708e-06,-0.0030653083333333246,0.0011620833118860241,-6.458728469636877e-06,0.9659258262890683,0.995918996147179,0.8660254037844387,2020
2020-07-11 09:00:00,789.4113416666667,758.2647409384567,1.0409133733031917,0.14822999999999997,0.02837086405892939,0.00016889307160052457,0.0013403611111111097,-3.2162736638194174e-06,1.89872018661897e-06,0.004044791666666669,0.0008520908038670266,4.497176092030048e-06,0.9659258262890683,0.995918996147179,0.9238795325112867,2020
2020-07-11 10:00:00,890.7552361111111,838.3387538500469,1.0625264082642298,0.01995555555555557,0.01587012160081536,4.067113374447801e-06,-5.2083333333332686e-05,-3.6819057072155672e-06,-5.7744387421040337e-08,0.0006142916666666737,0.00047720821973662605,1.39336717459745e-07,0.9659258262890683,0.995918996147179,0.9659258262890683,2020
2020-07-11 11:00:00,895.1779411764705,870.5797357604164,1.0283891053153957,0.014678676470588214,0.0031189211488982867,1.3084474573871317e-05,-0.0009143750000000089,-4.779191141967864e-06,-1.0431272374747834e-06,0.0007146727941176463,9.500139180953604e-05,7.05472408458576e-07,0.9659258262890683,0.995918996147179,0.9914448613738103,2020
2020-07-11 12:00:00,473.4384830769231,852.2148578786714,0.5556221529901971,-0.23473323076923078,-0.013088004588543405,-0.00026606536229151586,0.0007072307692307686,-4.466176825196895e-06,8.06686418073834e-07,-0.007254166153846149,-0.0003913002846087487,-8.223966794167639e-06,0.9659258262890683,0.9959189961471789,1.0,2020
2020-07-11 13:00:00,555.9319305555556,787.9951034763807,0.7059023621571193,0.010088888888888866,-0.02463599817400475,2.1015654216938853e-05,-0.0005100833333333419,-3.395866662837458e-06,-6.979449127250927e-07,0.0004556916666666625,-0.0007380611852212838,8.398531003256867e-07,0.9659258262890683,0.995918996147179,0.9914448613738104,2020
2020-07-11 14:00:00,434.94358055555557,678.5068219775243,0.6564266548223253,0.12288722222222219,-0.03577052792367327,0.00021842327873958537,0.0005662777777777832,-2.7472759627345213e-06,7.754902265250283e-07,0.003516733333333339,-0.0010722916549213918,6.320051294230043e-06,0.9659258262890683,0.995918996147179,0.9659258262890683,2020
2020-07-11 15:00:00,567.9584277777777,533.7359746351493,1.0661200483409665,-0.045493611111111096,-0.04408068523907147,5.039744958844467e-06,1.008333333333394e-05,-1.8231834461283192e-06,2.2362185806320396e-08,-0.0013678333333333342,-0.0013218736021383007,1.4448369302343858e-07,0.9659258262890683,0.995918996147179,0.9238795325112868,2020
2020-07-11 16:00:00,415.4186305555555,365.76391506372124,1.1376595453416374,-0.04842972222222222,-0.04844785999368816,1.7817294313571573e-05,1.2777777777791319e-06,-5.206862942688737e-07,1.5226243320053234e-08,-0.001453274999999996,-0.0014532795939223634,5.299509564111343e-07,0.9659258262890683,0.995918996147179,0.8660254037844387,2020
2020-07-11 17:00:00,246.42568333333332,192.11446469656815,1.3098049539254424,-0.041626944444444446,-0.046640874531143114,0.00011566979548329526,9.444444444443745e-06,1.8432072967059634e-06,1.4635023704023192e-07,-0.0012516416666666687,-0.0013997791981233065,3.426188793386798e-06,0.9659258262890683,0.995918996147179,0.7933533402912352,2020
2020-07-11 18:00:00,123.77639732142858,67.21396666982916,1.9471066227530123,-0.04121160714285715,-0.03581133810591288,0.0005136075808617478,-1.5714285714285888e-05,6.811133888606927e-06,3.0877487718426756e-07,-0.0012316339285714296,-0.0010763834833439686,1.5315594962697156e-05,0.9659258262890683,0.9959189961471792,0.7071067811865476,2020
2020-07-12 04:00:00,102.73709174311928,46.50051613489866,2.2548464830513897,0.05146880733944955,0.031600720260577427,-0.0005406339339673428,-2.752293577981937e-07,5.791998777913135e-05,-2.7968990028414623e-06,0.0015441467889908262,0.0009306456114835835,-1.5379948318167855e-05,0.9659258262890683,0.9951053111006976,0.49999999999999994,2020
2020-07-12 05:00:00,184.87787777777777,140.00361202140866,1.3438778355472187,0.03591055555555554,0.0437106878472953,-0.00026043546129094034,2.711111111111062e-05,3.3133439789416742e-06,4.908733287361969e-07,0.0010691833333333332,0.0013103266322251773,-7.96032583734906e-06,0.9659258262890683,0.9951053111006976,0.6087614290087207,2020
2020-07-12 06:00:00,296.33416666666665,309.8118179076164,0.9774460859696649,0.045777222222222226,0.048719142015936384,-3.26812333192738e-05,1.1111111111265639e-07,5.133754347733995e-08,1.2418577827430115e-09,0.0013732833333333363,0.0014615588592150502,-9.80809556913042e-07,0.9659258262890683,0.9951053111006976,0.7071067811865475,2020
2020-07-12 07:00:00,509.551925,481.838144722143,1.0584748935928698,0.0429488888888889,0.045963158139238375,-1.2581945803354914e-05,8.611111111130626e-07,-1.4566087108091903e-06,3.0461225827308087e-09,0.0012882083333333337,0.0013793317267903945,-3.783722108754648e-07,0.9659258262890683,0.9951053111006976,0.7933533402912352,2020
2020-07-12 08:00:00,656.8618194444444,635.4267218377217,1.0339334664934194,0.035285833333333336,0.03877006381682798,-7.344267822724609e-06,-0.00031286111111111195,-2.4821721324788843e-06,-4.437695339850457e-07,0.001152433333333324,0.001163846566144579,-8.719717448621152e-08,0.9659258262890683,0.9951053111006976,0.8660254037844387,2020
2020-07-12 09:00:00,770.7481333333333,757.1203579369677,1.0181150706452817,0.027620277777777775,0.02842479642255057,-1.5910006073053629e-06,0.0003113611111111097,-3.218395103778626e-06,4.463125119290435e-07,0.0007352000000000031,0.0008537094112076491,-1.8162377179787706e-07,0.9659258262890683,0.9951053111006976,0.9238795325112867,2020
2020-07-12 10:00:00,846.796188888889,837.3719767766662,1.0112786958016864,0.01641444444444444,0.015914182912145837,3.771466995546498e-07,-5.28888888888887e-05,-3.685202459201441e-06,-5.7932474767023285e-08,0.0005083000000000027,0.0004785310481021362,2.8694143416740628e-08,0.9659258262890683,0.9951053111006976,0.9659258262890683,2020
2020-07-12 11:00:00,880.9372194444444,870.152372564631,1.0123900605192782,0.0034052777777777822,0.0022221185706327636,1.328442772423919e-06,5.777777777780094e-06,-3.873807267922302e-06,1.1573733951149176e-08,0.00010042500000000069,6.782569929936244e-05,3.638116298736265e-08,0.9659258262890683,0.9951053111006976,0.9914448613738104,2020
2020-07-12 12:00:00,865.532813888889,853.0343888675922,1.0146739953878294,-0.011259722222222214,-0.011635814052673462,6.951413387173982e-07,2.3222222222222597e-05,-3.7778448773937925e-06,3.1025608474455325e-08,-0.00034475833333333855,-0.0003479410681169832,1.154655761918039e-08,0.9659258262890683,0.9951053111006976,1.0,2020
2020-07-12 13:00:00,804.0005194444444,787.26825063297,1.0213541697705721,-0.023248333333333353,-0.024638192480675263,2.534616163160333e-06,-1.6944444444485604e-06,-3.400597132929938e-06,2.257051101924525e-09,-0.0006969416666666641,-0.0007381255952803812,7.536136956424004e-08,0.9659258262890683,0.9951053111006976,0.9914448613738104,2020
2020-07-12 14:00:00,702.3938222222223,677.7418027635862,1.036741131929906,-0.033026666666666656,-0.035789281464466506,6.211792297335434e-06,-6.222222222220353e-06,-2.751653164005398e-06,-5.094523428950142e-09,-0.0009889333333333332,-0.0010728529479847974,1.878821259487536e-07,0.9659258262890683,0.9951053111006976,0.9659258262890683,2020
2020-07-12 15:00:00,573.1124416666667,532.8769208343643,1.0765840626351422,-0.040392500000000005,-0.044113442369038566,1.3231302027426988e-05,-8.888888888868265e-07,-1.8263876068639701e-06,1.9434769296851777e-09,-0.0012115083333333334,-0.001322855354789101,3.9635601774391763e-07,0.9659258262890683,0.9951053111006976,0.9238795325112868,2020
2020-07-12 16:00:00,413.70813055555556,364.7718757707201,1.137569955003494,-0.04611638888888889,-0.048486761726598125,2.5831008602973938e-05,-2.2222222222327328e-07,-5.200871436809649e-07,3.9642678453553066e-09,-0.001383425000000003,-0.0014544468256548382,7.737409777356146e-07,0.9659258262890683,0.9951053111006976,0.8660254037844387,2020
2020-07-12 17:00:00,247.74483333333333,191.01137325618114,1.3233535323386314,-0.04337166666666666,-0.04665267531014542,0.00011195641874889177,1.4444444444442795e-06,1.8634256947041508e-06,3.761869624687969e-08,-0.001301583333333336,-0.001400139287012775,3.3474069535926986e-06,0.9659258262890683,0.9951053111006976,0.7933533402912352,2020
2020-07-12 18:00:00,124.69390950226244,66.71010087382135,1.960256648196128,-0.0473054298642534,-0.03580354016307341,0.00032551767826225815,-2.841628959276082e-05,6.8609432316895226e-06,-8.417889857255832e-07,-0.001410638009049773,-0.0010761644878617093,1.0018067043585416e-05,0.9659258262890683,0.9951053111006976,0.7071067811865476,2020
2020-07-13 04:00:00,70.39521153846154,45.84302806456463,1.4437351066713608,0.06688557692307694,0.03162701920441025,-0.00010012083616385755,0.0002627884615384628,6.0543053775028273e-05,2.8691335639391e-06,0.0019277307692307688,0.0009306476599997992,-3.86436515409744e-06,0.9659258262890683,0.994217906893952,0.49999999999999994,2020
2020-07-13 05:00:00,181.92055555555555,138.23949135070075,1.3900156808909119,0.0072019444444444405,0.04363686932965132,-0.0004054960641386906,-4.102777777777787e-05,3.3782416139926694e-06,-3.8281585124786695e-07,0.0002283666666666659,0.001308092607405342,-1.2050037168786359e-05,0.9659258262890683,0.994217906893952,0.6087614290087207,2020
2020-07-13 06:00:00,224.1988638888889,308.03169987826647,0.7445055364727395,0.03209916666666667,0.04875397110526257,-1.1325754682799513e-05,5.3444444444446176e-05,6.316049601748692e-08,1.507788906031962e-07,0.0009469416666666686,0.00146260018500907,-3.8500630766494334e-07,0.9659258262890683,0.994217906893952,0.7071067811865475,2020
2020-07-13 07:00:00,392.2999722222222,480.23261051433025,0.8173791049081931,0.04122472222222222,0.0460198858704122,1.5274478114388842e-05,0.0004814166666666633,-1.4541404226362266e-06,8.239931163180407e-07,0.0010923166666666644,0.0013810328182391545,2.1103640853626054e-07,0.9659258262890683,0.994217906893952,0.7933533402912352,2020
2020-07-13 08:00:00,591.4892361111112,634.0333505938017,0.9287352765598448,0.08130472222222221,0.03882937783446765,7.363233404143331e-05,-0.001319305555555553,-2.4827957724842992e-06,-2.071887692600083e-06,0.002834933333333335,0.0011656261737657716,2.8305363290230264e-06,0.9659258262890683,0.994217906893952,0.8660254037844387,2020
2020-07-13 09:00:00,663.8789277777778,755.9323460528973,0.8733418266549281,0.024952777777777733,0.02847857099127244,-5.435968227294353e-06,0.000787583333333315,-3.2207226410889687e-06,1.1289339993034818e-06,0.0005123083333333351,0.0008553233465304916,-5.017592466098827e-07,0.9659258262890683,0.994217906893952,0.9238795325112867,2020
2020-07-13 10:00:00,838.3927749999999,836.3596543900669,1.0025035224020074,0.011773611111111106,0.015957340753325423,-5.044585701188694e-06,7.722222222219216e-06,-3.688703213012129e-06,1.3368477359165828e-08,0.00035089166666666695,0.0004798268335636645,-1.553481142434227e-07,0.9659258262890683,0.994217906893952,0.9659258262890683,2020
2020-07-13 11:00:00,870.1967916666667,869.270722897644,1.0010587370110682,0.004845000000000002,0.002251112234270604,3.0056175044343746e-06,-1.9138888888887872e-05,-3.878114719706597e-06,-1.7702360257110258e-08,0.00015109166666666928,6.869680144402632e-05,9.547923321016092e-08,0.9659258262890683,0.994217906893952,0.9914448613738104,2020
2020-07-13 12:00:00,853.5755638888888,852.2279501129707,1.0015885513694744,-0.011787777777777788,-0.011623247271457382,-1.6137664602708702e-07,-7.888888888888684e-06,-3.782600619625024e-06,-5.185282358180154e-09,-0.00035126666666666483,-0.00034756263795783266,-3.2857146733446702e-09,0.9659258262890683,0.994217906893952,1.0,2020
2020-07-13 13:00:00,752.6912916666666,786.4757996380595,0.9541530618104584,-0.17644527777777774,-0.024642974466712216,-0.00020546865972366756,6.366666666666345e-05,-3.405409224882305e-06,8.110484150316602e-08,-0.005312458333333341,-0.0007382676112339052,-6.1883912441609734e-06,0.9659258262890683,0.994217906893952,0.9914448613738104,2020
2020-07-13 14:00:00,593.2182944444445,676.9015005874651,0.8723691040327097,0.019825833333333365,-0.0358107786738714,4.7934181490773336e-05,-1.3777777777783346e-05,-2.756030387123094e-06,-3.153138493692023e-09,0.0005989083333333302,-0.0010734965511000076,1.4389713862712867e-06,0.9659258262890683,0.994217906893952,0.9659258262890683,2020
2020-07-13 15:00:00,387.5239305555555,531.9329551124919,0.7496959097036557,0.05674527777777777,-0.04414872541695906,0.00016851010728175146,-2.1555555555562226e-05,-1.8294560049175365e-06,-4.411528306264337e-09,0.0017088249999999993,-0.0013239129257073036,5.056626676944426e-06,0.9659258262890683,0.994217906893952,0.9238795325112868,2020
2020-07-13 16:00:00,346.2617916666667,363.68726683815447,0.9206846364120865,-0.11175833333333332,-0.04852718949532213,-0.00022177799797708,-1.2777777777776949e-05,-5.18999261498405e-07,-4.3258764442168154e-08,-0.0033489166666666667,-0.0014556599850812162,-6.640362309979756e-06,0.9659258262890683,0.994217906893952,0.8660254037844387,2020
2020-07-13 17:00:00,52.32229722222222,189.81563807685853,0.29330286488340795,0.013695555555555555,-0.04666201663467517,0.00023183474954862685,7.416666666666651e-05,1.885880142384938e-06,8.016402083314255e-07,0.0003886166666666669,-0.0014004262630829697,6.7145504239593795e-06,0.9659258262890683,0.994217906893952,0.7933533402912352,2020
2020-07-13 18:00:00,108.17716513761468,66.13163769431418,1.8555934906891165,-0.009794036697247707,-0.03578260064789138,0.000958509355786708,-0.00014192660550458564,6.918121806363872e-06,-5.708184050778378e-07,-0.00025124311926605526,-0.0010755534559786508,2.8926526195124576e-05,0.9659258262890683,0.994217906893952,0.7071067811865477,2020
2020-07-14 04:00:00,71.88162,44.998716148493514,1.6820737685088216,-0.050186,0.03136306547379823,-0.0024359910810860465,1.3100000000002118e-05,6.27631401776732e-05,-2.4835221480586544e-06,-0.0015095099999999993,0.000922063022160645,-7.233467578816378e-05,0.9659258262890682,0.9932568492674143,0.49999999999999994,2020
2020-07-14 05:00:00,157.3790638888889,136.42950771140679,1.1912730726273908,0.02601333333333333,0.043558493445351926,-2.678285340818166e-05,-6.833333333333585e-06,3.4466419781191447e-06,1.1651924163974454e-07,0.0007824499999999992,0.0013057208107671232,-8.384413747373572e-07,0.9659258262890683,0.9932568492674142,0.6087614290087207,2020
2020-07-14 06:00:00,271.50607777777776,306.20176850190336,0.8940374175050588,0.07732805555555555,0.048789401147577356,0.00011768781607566154,-1.463888888888838e-05,7.536465214662435e-08,-8.547384963716251e-09,0.0023242333333333316,0.0014636594250316789,3.5331986977589565e-06,0.9659258262890683,0.9932568492674142,0.7071067811865475,2020
2020-07-14 07:00:00,491.6228583333333,478.5805078580181,1.0275376547643742,0.04299833333333335,0.04607755769354309,-1.0327429708875432e-05,3.93611111111119e-05,-1.451742777820502e-06,1.0519614358412201e-07,0.0012781416666666698,0.0013827622536396347,-3.41381734341503e-07,0.9659258262890683,0.9932568492674142,0.7933533402912352,2020
2020-07-14 08:00:00,642.0173080246914,632.5960469125205,1.0150706504038425,0.03865388888888889,0.03888915203510035,-1.5280289726528802e-06,-3.472222222222156e-06,-2.483595732008502e-06,-1.2196211471706044e-09,0.0011606583333333346,0.0011674196397726184,-4.547498283544234e-08,0.9659258262890683,0.9932568492674142,0.8660254037844387,2020
2020-07-14 09:00:00,757.3745369248036,754.7008268846365,1.0037812831741513,0.02862916666666665,0.028532106835368283,-4.4591609821453687e-07,-1.8666666666667285e-05,-3.223254941673303e-06,-1.8990671304878715e-08,0.0008644750000000025,0.0008569301815435466,-7.680281554980773e-09,0.9659258262890683,0.9932568492674142,0.9238795325112867,2020
2020-07-14 10:00:00,828.3915735129068,835.3016295550398,0.9921037878707192,-0.00902944444444443,0.015999522108068334,-2.9369239228709792e-05,0.00024016666666666514,-3.6924051753809787e-06,2.8532803722271985e-07,-0.00034293333333332987,0.0004810933847946602,-9.666755880281018e-07,0.9659258262890683,0.9932568492674142,0.9659258262890683,2020
2020-07-14 11:00:00,838.008790291807,868.3385921574913,0.964941338255377,0.03785694444444443,0.0022784443201050585,4.121803131309039e-05,-0.00025358333333333374,-3.882598606370241e-06,-2.9031228210027687e-07,0.0012117833333333322,6.951810918506978e-05,1.3236346240227997e-06,0.9659258262890683,0.9932568492674142,0.9914448613738104,2020
2020-07-14 12:00:00,805.7707361111112,851.3639843568978,0.9445183678604469,-0.058615833333333305,-0.011612906514287463,-5.6074241028725054e-05,0.000908805555555557,-3.7874907723802506e-06,1.1017590185985564e-06,-0.0020311166666666675,-0.00034725094819690696,-2.012754936441318e-06,0.9659258262890683,0.9932568492674142,1.0,2020
2020-07-14 13:00:00,735.3847648709316,785.6170530578819,0.9359084859283023,0.019547499999999995,-0.024650365433838094,5.507338949894566e-05,-0.0008557222222222196,-3.4102968247301154e-06,-1.0240476879181388e-06,0.0008431416666666669,-0.0007384878739677198,1.959415991343801e-06,0.9659258262890683,0.9932568492674142,0.9914448613738104,2020
2020-07-14 14:00:00,672.4258715768799,675.9851827920381,0.9928452243748184,-0.07606305555555555,-0.035835017518422836,-6.294777527170858e-05,0.0028158611111111158,-2.76040096185347e-06,4.634777231483469e-06,-0.0031266499999999995,-0.0010742224052641305,-3.2788664275963086e-06,0.9659258262890683,0.9932568492674142,0.9659258262890683,2020
2020-07-14 15:00:00,590.5492273007857,530.9033983290066,1.1109132358107954,-0.0004763888888888934,-0.04418650595970394,8.019496712742816e-05,-0.0028594722222222246,-1.83238047892568e-06,-4.685661316900587e-06,0.0008435500000000043,-0.0013250454646474414,3.8115474088930144e-06,0.9659258262890683,0.9932568492674142,0.9238795325112868,2020
2020-07-14 16:00:00,202.90403240740739,362.5095749516887,0.5414664673062459,-0.05612194444444444,-0.04856907500349695,-7.075815828200447e-06,-0.00011680555555555531,-5.174056359275408e-07,-4.2263049700765874e-07,-0.0016486166666666697,-0.0014569170284141327,-8.54853257437133e-08,0.9659258262890683,0.9932568492674142,0.8660254037844387,2020
2020-07-14 17:00:00,223.40114166666666,188.52718371377026,1.2225397108394158,-0.046404166666666656,-0.046668681424667555,4.182730453251953e-05,0.0001219166666666687,1.910664383653603e-06,4.7401791686367467e-07,-0.001428699999999999,-0.001400633642055125,1.1126137609164916e-06,0.9659258262890683,0.9932568492674142,0.7933533402912352,2020
2020-07-14 18:00:00,116.3363300292646,65.64526102446409,1.9742604504435792,-0.015952336448598135,-0.03578842103104199,0.0009431279349037999,3.0841121495328296e-06,6.966014835911092e-06,8.851448386464677e-07,-0.00047949532710280505,-0.0010757424353820325,2.802829459552006e-05,0.9659258262890684,0.9932568492674143,0.7071067811865476,2020
2020-07-15 04:00:00,22.51996842105263,44.271920461817935,0.5167657352828878,-0.07542105263157896,0.03114589665688337,-0.0029610236529565327,1.105263157894689e-05,6.592938879515748e-05,-2.736079512931266e-06,-0.0022659473684210527,0.0009145980830679535,-8.800988573481658e-05,0.9659258262890684,0.9922222094179323,0.49999999999999994,2020
2020-07-15 05:00:00,69.34212777777778,134.57523556542978,0.5031699412520471,0.02986611111111111,0.04347527276047488,4.846087708753643e-05,3.113888888888925e-05,3.518692355507132e-06,2.2991222403151274e-07,0.0008866416666666673,0.0013032025751075944,1.3848526454166357e-06,0.9659258262890683,0.9922222094179323,0.6087614290087207,2020
2020-07-15 06:00:00,198.53467500000002,304.32305329665496,0.653928038055293,0.0411425,0.0488253392919817,2.7683779826006584e-05,4.144444444444432e-05,8.795969649829324e-08,6.32926744544263e-08,0.0012218416666666665,0.0014647337908505016,8.115255924438707e-07,0.9659258262890683,0.9922222094179323,0.7071067811865475,2020
2020-07-15 07:00:00,373.6903944444444,476.8825593392946,0.7843877424461081,-0.003679444444444446,0.046136090220955814,-6.611218189540102e-05,-9.583333333333565e-05,-1.449416167218942e-06,-2.0958423889934752e-07,-8.163333333333387e-05,0.0013845175314788395,-1.920490185192235e-06,0.9659258262890683,0.9922222094179323,0.7933533402912352,2020
2020-07-15 08:00:00,208.19936388888888,631.115229790541,0.33651945892599416,-0.03582444444444445,0.038949301468819676,-7.818388188554658e-05,4.4027777777776805e-05,-2.4845717567971964e-06,8.057228706137721e-08,-0.001087941666666666,0.0011692244155916214,-2.3696881426848125e-06,0.9659258262890683,0.9922222094179323,0.8660254037844387,2020
2020-07-15 09:00:00,91.17077222222223,753.4259168762735,0.12221916891814491,-0.015730833333333333,0.02858532174817728,-2.678817613605484e-05,-9.999999999998998e-06,-3.2259904457987433e-06,-1.3639807836118683e-08,-0.00046892500000000003,0.0008585274495790629,-7.995533417308092e-07,0.9659258262890683,0.9922222094179323,0.9238795325112867,2020
2020-07-15 10:00:00,214.47079722222222,834.1977363672569,0.2557154536270048,0.047192222222222226,0.016040653249945556,5.299459814078385e-05,-7.105555555555614e-05,-3.6963051271104384e-06,-8.33604410335468e-08,0.001437083333333336,0.0004823284890365032,1.6148460765335791e-06,0.9659258262890683,0.9922222094179323,0.9659258262890683,2020
